CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -51.833   	 dd
Latitude  	 -28.849   	 dd
Area      	 1820.64   	 km²
Elevation 	 675.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     4	    19	     24.822	          2
 1990	     4	    20	     23.172	          2
 1990	     4	    21	     21.573	          2
 1990	     4	    22	     20.024	          2
 1990	     4	    23	     21.051	          2
 1990	     4	    24	     33.989	          2
 1990	     4	    25	     41.733	          2
 1990	     4	    26	    142.060	          2
 1990	     4	    27	    635.412	          2
 1990	     4	    28	    388.057	          2
 1990	     4	    29	    246.592	          2
 1990	     4	    30	    147.132	          2
 1990	     5	     1	    102.146	          2
 1990	     5	     2	     77.496	          2
 1990	     5	     3	     62.741	          2
 1990	     5	     4	     50.964	          2
 1990	     5	     5	     43.215	          2
 1990	     5	     6	     37.422	          2
 1990	     5	     7	     32.656	          2
 1990	     5	     8	     30.073	          2
 1990	     5	     9	     29.468	          2
 1990	     5	    10	     35.345	          2
 1990	     5	    11	     36.724	          2
 1990	     5	    12	     29.468	          2
 1990	     5	    13	     25.951	          2
 1990	     5	    14	     23.717	          2
 1990	     5	    15	     22.100	          2
 1990	     5	    16	     20.024	          2
 1990	     5	    17	     19.020	          2
 1990	     5	    18	     19.519	          2
 1990	     5	    19	     19.519	          2
 1990	     5	    20	     17.558	          2
 1990	     5	    21	     16.147	          2
 1990	     5	    22	     15.236	          2
 1990	     5	    23	     14.349	          2
 1990	     5	    24	     13.914	          2
 1990	     5	    25	     13.062	          2
 1990	     5	    26	     12.646	          2
 1990	     5	    27	     16.147	          2
 1990	     5	    28	     47.020	          2
 1990	     5	    29	   1167.200	          2
 1990	     5	    30	   2581.123	          2
 1990	     5	    31	    642.716	          2
 1990	     6	     1	    300.171	          2
 1990	     6	     2	    200.603	          2
 1990	     6	     3	    162.810	          2
 1990	     6	     4	    350.794	          2
 1990	     6	     5	    620.899	          2
 1990	     6	     6	    288.057	          2
 1990	     6	     7	    184.790	          2
 1990	     6	     8	    133.374	          2
 1990	     6	     9	    102.146	          2
 1990	     6	    10	     84.377	          2
 1990	     6	    11	     72.739	          2
 1990	     6	    12	     66.302	          2
 1990	     6	    13	     86.390	          2
 1990	     6	    14	     79.436	          2
 1990	     6	    15	     64.511	          2
 1990	     6	    16	     57.563	          2
 1990	     6	    17	     52.581	          2
 1990	     6	    18	     47.797	          2
 1990	     6	    19	     40.273	          2
 1990	     6	    20	     83.379	          2
 1990	     6	    21	    154.884	          2
 1990	     6	    22	     98.902	          2
 1990	     6	    23	     69.948	          2
 1990	     6	    24	     69.948	          2
 1990	     6	    25	    138.308	          2
 1990	     6	    26	    103.237	          2
 1990	     6	    27	     76.535	          2
 1990	     6	    28	     61.865	          2
 1990	     6	    29	     54.219	          2
 1990	     6	    30	     51.770	          2
 1990	     7	     1	     47.797	          2
 1990	     7	     2	     41.733	          2
 1990	     7	     3	     52.581	          2
 1990	     7	     4	     56.719	          2
 1990	     7	     5	     52.581	          2
 1990	     7	     6	     45.481	          2
 1990	     7	     7	     39.552	          2
 1990	     7	     8	     34.664	          2
 1990	     7	     9	     31.347	          2
 1990	     7	    10	     28.868	          2
 1990	     7	    11	     24.822	          2
 1990	     7	    12	     22.100	          2
 1990	     7	    13	     20.024	          2
 1990	     7	    14	     18.527	          2
 1990	     7	    15	     24.822	          2
 1990	     7	    16	     55.047	          2
 1990	     7	    17	     67.206	          2
 1990	     7	    18	    116.726	          2
 1990	     7	    19	    108.769	          2
 1990	     7	    20	     88.424	          2
 1990	     7	    21	     74.626	          2
 1990	     7	    22	     65.404	          2
 1990	     7	    23	     57.563	          2
 1990	     7	    24	     49.369	          2
 1990	     7	    25	     44.720	          2
 1990	     7	    26	     41.000	          2
 1990	     7	    27	     41.733	          2
 1990	     7	    28	     41.733	          2
 1990	     7	    29	     41.000	          2
 1990	     7	    30	     41.000	          2
 1990	     7	    31	     37.422	          2
 1990	     8	     1	     33.989	          2
 1990	     8	     2	     31.347	          2
 1990	     8	     3	     29.468	          2
 1990	     8	     4	     27.101	          2
 1990	     8	     5	     25.384	          2
 1990	     8	     6	     23.717	          2
 1990	     8	     7	     22.100	          2
 1990	     8	     8	     20.534	          2
 1990	     8	     9	     19.020	          2
 1990	     8	    10	     18.527	          2
 1990	     8	    11	     18.039	          2
 1990	     8	    12	     17.081	          2
 1990	     8	    13	     16.611	          2
 1990	     8	    14	     16.147	          2
 1990	     8	    15	     15.689	          2
 1990	     8	    16	     16.611	          2
 1990	     8	    17	     18.527	          2
 1990	     8	    18	     18.527	          2
 1990	     8	    19	     16.611	          2
 1990	     8	    20	     16.611	          2
 1990	     8	    21	     17.081	          2
 1990	     8	    22	     15.236	          2
 1990	     8	    23	     13.914	          2
 1990	     8	    24	     13.485	          2
 1990	     8	    25	     12.646	          2
 1990	     8	    26	     11.830	          2
 1990	     8	    27	     12.646	          2
 1990	     8	    28	     12.646	          2
 1990	     8	    29	     12.235	          2
 1990	     8	    30	     11.830	          2
 1990	     8	    31	     11.830	          2
 1990	     9	     1	     15.689	          2
 1990	     9	     2	    122.560	          2
 1990	     9	     3	     69.948	          2
 1990	     9	     4	     48.581	          2
 1990	     9	     5	     36.724	          2
 1990	     9	     6	     32.656	          2
 1990	     9	     7	     36.724	          2
 1990	     9	     8	    144.586	          2
 1990	     9	     9	    191.907	          2
 1990	     9	    10	    109.891	          2
 1990	     9	    11	     76.535	          2
 1990	     9	    12	    153.580	          2
 1990	     9	    13	    264.489	          2
 1990	     9	    14	    138.308	          2
 1990	     9	    15	     91.513	          2
 1990	     9	    16	     67.206	          2
 1990	     9	    17	     51.770	          2
 1990	     9	    18	     41.000	          2
 1990	     9	    19	     46.247	          2
 1990	     9	    20	     49.369	          2
 1990	     9	    21	    237.063	          2
 1990	     9	    22	    875.984	          2
 1990	     9	    23	    463.261	          2
 1990	     9	    24	    194.787	          2
 1990	     9	    25	    112.149	          2
 1990	     9	    26	     80.414	          2
 1990	     9	    27	     60.993	          2
 1990	     9	    28	     48.581	          2
 1990	     9	    29	     44.720	          2
 1990	     9	    30	     50.164	          2
 1990	    10	     1	     55.047	          2
 1990	    10	     2	     63.624	          2
 1990	    10	     3	     67.206	          2
 1990	    10	     4	     60.993	          2
 1990	    10	     5	     53.397	          2
 1990	    10	     6	     45.481	          2
 1990	    10	     7	     42.471	          2
 1990	    10	     8	     55.047	          2
 1990	    10	     9	    128.518	          2
 1990	    10	    10	    281.233	          2
 1990	    10	    11	    243.398	          2
 1990	    10	    12	    227.699	          2
 1990	    10	    13	    437.640	          2
 1990	    10	    14	    599.367	          2
 1990	    10	    15	    388.057	          2
 1990	    10	    16	    664.814	          2
 1990	    10	    17	    379.010	          2
 1990	    10	    18	    213.963	          2
 1990	    10	    19	    120.212	          2
 1990	    10	    20	     96.766	          2
 1990	    10	    21	     86.390	          2
 1990	    10	    22	     83.379	          2
 1990	    10	    23	     67.206	          2
 1990	    10	    24	     55.047	          2
 1990	    10	    25	     47.797	          2
 1990	    10	    26	     42.471	          2
 1990	    10	    27	     38.126	          2
 1990	    10	    28	     33.989	          2
 1990	    10	    29	     31.347	          2
 1990	    10	    30	     30.073	          2
 1990	    10	    31	     29.468	          2
 1990	    11	     1	     29.468	          2
 1990	    11	     2	     27.684	          2
 1990	    11	     3	     22.633	          2
 1990	    11	     4	     28.274	          2
 1990	    11	     5	     39.552	          2
 1990	    11	     6	     34.664	          2
 1990	    11	     7	     30.684	          2
 1990	    11	     8	     36.724	          2
 1990	    11	     9	     49.369	          2
 1990	    11	    10	     60.993	          2
 1990	    11	    11	     56.719	          2
 1990	    11	    12	    112.149	          2
 1990	    11	    13	    168.191	          2
 1990	    11	    14	    112.149	          2
 1990	    11	    15	     82.385	          2
 1990	    11	    16	     62.741	          2
 1990	    11	    17	     71.804	          2
 1990	    11	    18	     67.206	          2
 1990	    11	    19	     57.563	          2
 1990	    11	    20	     72.739	          2
 1990	    11	    21	     80.414	          2
 1990	    11	    22	     61.865	          2
 1990	    11	    23	     47.797	          2
 1990	    11	    24	     38.836	          2
 1990	    11	    25	     42.471	          2
 1990	    11	    26	     40.273	          2
 1990	    11	    27	     31.998	          2
 1990	    11	    28	     28.274	          2
 1990	    11	    29	     23.717	          2
 1990	    11	    30	     21.573	          2
 1990	    12	     1	     19.519	          2
 1990	    12	     2	     18.039	          2
 1990	    12	     3	     24.822	          2
 1990	    12	     4	     30.684	          2
 1990	    12	     5	     23.172	          2
 1990	    12	     6	     44.720	          2
 1990	    12	     7	     55.047	          2
 1990	    12	     8	     43.215	          2
 1990	    12	     9	     32.656	          2
 1990	    12	    10	     26.523	          2
 1990	    12	    11	     26.523	          2
 1990	    12	    12	     31.347	          2
 1990	    12	    13	     24.267	          2
 1990	    12	    14	    126.120	          2
 1990	    12	    15	     73.680	          2
 1990	    12	    16	     52.581	          2
 1990	    12	    17	     40.273	          2
 1990	    12	    18	     33.319	          2
 1990	    12	    19	     29.468	          2
 1990	    12	    20	     26.523	          2
 1990	    12	    21	     23.172	          2
 1990	    12	    22	     20.534	          2
 1990	    12	    23	     19.020	          2
 1990	    12	    24	     23.172	          2
 1990	    12	    25	     22.633	          2
 1990	    12	    26	     20.534	          2
 1990	    12	    27	     17.081	          2
 1990	    12	    28	     16.147	          2
