CABra ID  	 479
ANA ID    	 64465000
Longitude 	 -50.409   	 dd
Latitude  	 -24.508   	 dd
Area      	 8945.06   	 km²
Elevation 	 880.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     7	    21	    776.593	          2
 1990	     7	    22	    760.567	          2
 1990	     7	    23	    747.302	          2
 1990	     7	    24	    739.384	          2
 1990	     7	    25	    713.209	          2
 1990	     7	    26	    702.834	          2
 1990	     7	    27	    682.247	          2
 1990	     7	    28	    674.583	          2
 1990	     7	    29	    641.735	          2
 1990	     7	    30	    607.020	          2
 1990	     7	    31	    582.649	          2
 1990	     8	     1	    549.135	          2
 1990	     8	     2	    516.338	          2
 1990	     8	     3	    486.535	          2
 1990	     8	     4	    457.371	          2
 1990	     8	     5	    422.372	          2
 1990	     8	     6	    388.382	          2
 1990	     8	     7	    373.834	          2
 1990	     8	     8	    369.714	          2
 1990	     8	     9	    357.452	          2
 1990	     8	    10	    349.361	          2
 1990	     8	    11	    337.348	          2
 1990	     8	    12	    321.566	          2
 1990	     8	    13	    319.612	          2
 1990	     8	    14	    317.663	          2
 1990	     8	    15	    315.718	          2
 1990	     8	    16	    298.405	          2
 1990	     8	    17	    296.503	          2
 1990	     8	    18	    279.582	          2
 1990	     8	    19	    292.712	          2
 1990	     8	    20	    422.372	          2
 1990	     8	    21	    359.486	          2
 1990	     8	    22	    343.336	          2
 1990	     8	    23	    343.336	          2
 1990	     8	    24	    365.610	          2
 1990	     8	    25	    392.574	          2
 1990	     8	    26	    413.779	          2
 1990	     8	    27	    570.599	          2
 1990	     8	    28	    597.229	          2
 1990	     8	    29	    532.646	          2
 1990	     8	    30	    507.100	          2
 1990	     8	    31	    488.805	          2
 1990	     9	     1	    491.078	          2
 1990	     9	     2	    493.356	          2
 1990	     9	     3	    484.269	          2
 1990	     9	     4	    468.512	          2
 1990	     9	     5	    475.242	          2
 1990	     9	     6	    461.816	          2
 1990	     9	     7	    457.371	          2
 1990	     9	     8	    511.711	          2
 1990	     9	     9	    466.276	          2
 1990	     9	    10	    431.029	          2
 1990	     9	    11	    405.250	          2
 1990	     9	    12	    409.506	          2
 1990	     9	    13	    656.823	          2
 1990	     9	    14	    597.229	          2
 1990	     9	    15	    539.691	          2
 1990	     9	    16	    507.100	          2
 1990	     9	    17	    486.535	          2
 1990	     9	    18	    475.242	          2
 1990	     9	    19	    461.816	          2
 1990	     9	    20	    441.937	          2
 1990	     9	    21	    424.530	          2
 1990	     9	    22	    426.693	          2
 1990	     9	    23	    511.711	          2
 1990	     9	    24	    457.371	          2
 1990	     9	    25	    418.068	          2
 1990	     9	    26	    388.382	          2
 1990	     9	    27	    365.610	          2
 1990	     9	    28	    345.340	          2
 1990	     9	    29	    355.423	          2
 1990	     9	    30	    353.398	          2
 1990	    10	     1	    335.360	          2
 1990	    10	     2	    343.336	          2
 1990	    10	     3	    327.453	          2
 1990	    10	     4	    307.980	          2
 1990	    10	     5	    292.712	          2
 1990	    10	     6	    281.445	          2
 1990	    10	     7	    270.336	          2
 1990	    10	     8	    259.389	          2
 1990	    10	     9	    244.000	          2
 1990	    10	    10	    236.738	          2
 1990	    10	    11	    229.476	          2
 1990	    10	    12	    223.667	          2
 1990	    10	    13	    229.476	          2
 1990	    10	    14	    229.476	          2
 1990	    10	    15	    363.565	          2
 1990	    10	    16	    363.565	          2
 1990	    10	    17	    345.340	          2
 1990	    10	    18	    371.772	          2
 1990	    10	    19	    461.816	          2
 1990	    10	    20	    491.078	          2
 1990	    10	    21	    461.816	          2
 1990	    10	    22	    461.816	          2
 1990	    10	    23	    464.044	          2
 1990	    10	    24	    461.816	          2
 1990	    10	    25	    457.371	          2
 1990	    10	    26	    439.747	          2
 1990	    10	    27	    422.372	          2
 1990	    10	    28	    396.783	          2
 1990	    10	    29	    367.660	          2
 1990	    10	    30	    339.340	          2
 1990	    10	    31	    323.524	          2
 1990	    11	     1	    307.980	          2
 1990	    11	     2	    281.445	          2
 1990	    11	     3	    263.020	          2
 1990	    11	     4	    248.357	          2
 1990	    11	     5	    388.382	          2
 1990	    11	     6	    357.452	          2
 1990	    11	     7	    300.312	          2
 1990	    11	     8	    288.939	          2
 1990	    11	     9	    331.398	          2
 1990	    11	    10	    386.291	          2
 1990	    11	    11	    345.340	          2
 1990	    11	    12	    343.336	          2
 1990	    11	    13	    347.348	          2
 1990	    11	    14	    355.423	          2
 1990	    11	    15	    361.523	          2
 1990	    11	    16	    365.610	          2
 1990	    11	    17	    418.068	          2
 1990	    11	    18	    371.772	          2
 1990	    11	    19	    367.660	          2
 1990	    11	    20	    396.783	          2
 1990	    11	    21	    353.398	          2
 1990	    11	    22	    413.779	          2
 1990	    11	    23	    392.574	          2
 1990	    11	    24	    353.398	          2
 1990	    11	    25	    341.335	          2
 1990	    11	    26	    327.453	          2
 1990	    11	    27	    307.980	          2
 1990	    11	    28	    288.939	          2
 1990	    11	    29	    266.669	          2
 1990	    11	    30	    249.809	          2
 1990	    12	     1	    235.286	          2
 1990	    12	     2	    220.762	          2
 1990	    12	     3	    209.143	          2
 1990	    12	     4	    200.429	          2
 1990	    12	     5	    188.809	          2
 1990	    12	     6	    183.670	          2
 1990	    12	     7	    178.309	          2
 1990	    12	     8	    180.982	          2
 1990	    12	     9	    187.357	          2
 1990	    12	    10	    180.982	          2
 1990	    12	    11	    173.005	          2
 1990	    12	    12	    167.760	          2
 1990	    12	    13	    173.005	          2
 1990	    12	    14	    178.309	          2
 1990	    12	    15	    165.160	          2
 1990	    12	    16	    154.907	          2
 1990	    12	    17	    142.430	          2
 1990	    12	    18	    137.546	          2
 1990	    12	    19	    123.270	          2
 1990	    12	    20	    107.345	          2
 1990	    12	    21	     98.609	          2
 1990	    12	    22	     94.343	          2
 1990	    12	    23	     88.073	          2
 1990	    12	    24	     83.981	          2
 1990	    12	    25	     79.959	          2
 1990	    12	    26	     77.976	          2
 1990	    12	    27	     76.010	          2
 1990	    12	    28	     72.134	          2
 1990	    12	    29	     72.134	          2
 1990	    12	    30	     68.333	          2
 1990	    12	    31	     68.333	          2
 1991	     1	     1	     68.333	          2
 1991	     1	     2	     68.333	          2
 1991	     1	     3	     68.333	          2
 1991	     1	     4	     68.333	          2
 1991	     1	     5	     68.333	          2
 1991	     1	     6	     68.333	          2
 1991	     1	     7	     66.460	          2
 1991	     1	     8	     64.606	          2
 1991	     1	     9	     60.956	          2
 1991	     1	    10	     57.384	          2
 1991	     1	    11	     57.384	          2
 1991	     1	    12	     57.384	          2
 1991	     1	    13	     53.891	          2
 1991	     1	    14	     52.174	          2
 1991	     1	    15	     59.160	          2
 1991	     1	    16	     59.160	          2
 1991	     1	    17	     53.891	          2
 1991	     1	    18	     52.174	          2
 1991	     1	    19	     53.891	          2
 1991	     1	    20	     50.478	          2
 1991	     1	    21	     48.802	          2
 1991	     1	    22	     52.174	          2
 1991	     1	    23	     50.478	          2
 1991	     1	    24	     52.174	          2
 1991	     1	    25	     74.063	          2
 1991	     1	    26	     79.959	          2
 1991	     1	    27	     98.609	          2
 1991	     1	    28	     92.235	          2
 1991	     1	    29	     90.146	          2
 1991	     1	    30	     98.609	          2
 1991	     1	    31	    100.768	          2
 1991	     2	     1	     92.235	          2
 1991	     2	     2	     81.961	          2
 1991	     2	     3	     88.073	          2
 1991	     2	     4	    118.639	          2
 1991	     2	     5	    123.270	          2
 1991	     2	     6	    102.943	          2
 1991	     2	     7	    132.724	          2
 1991	     2	     8	    173.005	          2
 1991	     2	     9	    185.905	          2
 1991	     2	    10	    167.760	          2
 1991	     2	    11	    137.546	          2
 1991	     2	    12	    125.610	          2
 1991	     2	    13	    116.347	          2
 1991	     2	    14	    105.136	          2
 1991	     2	    15	     94.343	          2
 1991	     2	    16	     83.981	          2
 1991	     2	    17	     76.010	          2
 1991	     2	    18	     72.134	          2
 1991	     2	    19	     79.959	          2
 1991	     2	    20	     79.959	          2
 1991	     2	    21	     77.976	          2
 1991	     2	    22	     76.010	          2
 1991	     2	    23	     72.134	          2
 1991	     2	    24	     64.606	          2
 1991	     2	    25	     57.384	          2
 1991	     2	    26	     57.384	          2
 1991	     2	    27	     53.891	          2
 1991	     2	    28	     52.174	          2
 1991	     3	     1	     59.160	          2
 1991	     3	     2	     60.956	          2
 1991	     3	     3	     68.333	          2
 1991	     3	     4	     76.010	          2
 1991	     3	     5	     76.010	          2
 1991	     3	     6	     77.976	          2
 1991	     3	     7	    114.072	          2
 1991	     3	     8	    123.270	          2
 1991	     3	     9	    130.337	          2
 1991	     3	    10	    109.571	          2
 1991	     3	    11	    111.813	          2
 1991	     3	    12	    118.639	          2
 1991	     3	    13	    127.965	          2
 1991	     3	    14	    118.639	          2
 1991	     3	    15	    111.813	          2
 1991	     3	    16	    109.571	          2
 1991	     3	    17	    102.943	          2
 1991	     3	    18	     96.467	          2
 1991	     3	    19	     92.235	          2
 1991	     3	    20	     92.235	          2
 1991	     3	    21	     88.073	          2
 1991	     3	    22	    127.965	          2
 1991	     3	    23	    105.136	          2
 1991	     3	    24	     86.018	          2
 1991	     3	    25	     83.981	          2
 1991	     3	    26	     79.959	          2
 1991	     3	    27	     72.134	          2
 1991	     3	    28	     68.333	          2
 1991	     3	    29	     64.606	          2
 1991	     3	    30	     60.956	          2
 1991	     3	    31	     60.956	          2
