CABra ID  	 429
ANA ID    	 61078000
Longitude 	 -44.871   	 dd
Latitude  	 -21.322   	 dd
Area      	 1843.02   	 km²
Elevation 	 1067.03   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     9	     2	     14.673	          2
 1988	     9	     3	     14.673	          2
 1988	     9	     4	     14.673	          2
 1988	     9	     5	     14.673	          2
 1988	     9	     6	     14.673	          2
 1988	     9	     7	     14.673	          2
 1988	     9	     8	     14.673	          2
 1988	     9	     9	     14.332	          2
 1988	     9	    10	     14.332	          2
 1988	     9	    11	     14.332	          2
 1988	     9	    12	     13.659	          2
 1988	     9	    13	     13.325	          2
 1988	     9	    14	     13.325	          2
 1988	     9	    15	     13.325	          2
 1988	     9	    16	     13.325	          2
 1988	     9	    17	     13.659	          2
 1988	     9	    18	     15.015	          2
 1988	     9	    19	     16.409	          2
 1988	     9	    20	     16.409	          2
 1988	     9	    21	     16.409	          2
 1988	     9	    22	     15.708	          2
 1988	     9	    23	     14.673	          2
 1988	     9	    24	     13.994	          2
 1988	     9	    25	     13.659	          2
 1988	     9	    26	     13.325	          2
 1988	     9	    27	     12.995	          2
 1988	     9	    28	     12.666	          2
 1988	     9	    29	     22.721	          2
 1988	     9	    30	     32.157	          2
 1988	    10	     1	     23.111	          2
 1988	    10	     2	     18.935	          2
 1988	    10	     3	     16.764	          2
 1988	    10	     4	     15.708	          2
 1988	    10	     5	     18.202	          2
 1988	    10	     6	     23.896	          2
 1988	    10	     7	     23.503	          2
 1988	    10	     8	     21.564	          2
 1988	    10	     9	     22.333	          2
 1988	    10	    10	     17.839	          2
 1988	    10	    11	     16.764	          2
 1988	    10	    12	     17.479	          2
 1988	    10	    13	     22.721	          2
 1988	    10	    14	     23.111	          2
 1988	    10	    15	     21.564	          2
 1988	    10	    16	     18.935	          2
 1988	    10	    17	     16.764	          2
 1988	    10	    18	     45.333	          2
 1988	    10	    19	     29.184	          2
 1988	    10	    20	     25.490	          2
 1988	    10	    21	     24.689	          2
 1988	    10	    22	     40.179	          2
 1988	    10	    23	     29.184	          2
 1988	    10	    24	     28.766	          2
 1988	    10	    25	     23.503	          2
 1988	    10	    26	     22.333	          2
 1988	    10	    27	     25.490	          2
 1988	    10	    28	     25.893	          2
 1988	    10	    29	     24.292	          2
 1988	    10	    30	     22.721	          2
 1988	    10	    31	     21.182	          2
 1988	    11	     1	     20.049	          2
 1988	    11	     2	     25.893	          2
 1988	    11	     3	     27.113	          2
 1988	    11	     4	     28.350	          2
 1988	    11	     5	     24.292	          2
 1988	    11	     6	     23.896	          2
 1988	    11	     7	     23.111	          2
 1988	    11	     8	     23.503	          2
 1988	    11	     9	     22.721	          2
 1988	    11	    10	     21.948	          2
 1988	    11	    11	     20.049	          2
 1988	    11	    12	     18.935	          2
 1988	    11	    13	     17.479	          2
 1988	    11	    14	     17.120	          2
 1988	    11	    15	     22.333	          2
 1988	    11	    16	     23.503	          2
 1988	    11	    17	     22.333	          2
 1988	    11	    18	     18.935	          2
 1988	    11	    19	     17.120	          2
 1988	    11	    20	     16.409	          2
 1988	    11	    21	     20.049	          2
 1988	    11	    22	     33.457	          2
 1988	    11	    23	     41.566	          2
 1988	    11	    24	     73.100	          2
 1988	    11	    25	     51.655	          2
 1988	    11	    26	     32.588	          2
 1988	    11	    27	     31.299	          2
 1988	    11	    28	     36.997	          2
 1988	    11	    29	     33.022	          2
 1988	    11	    30	     31.299	          2
 1988	    12	     1	     27.113	          2
 1988	    12	     2	     24.292	          2
 1988	    12	     3	     33.022	          2
 1988	    12	     4	     25.088	          2
 1988	    12	     5	     21.948	          2
 1988	    12	     6	     20.049	          2
 1988	    12	     7	     18.935	          2
 1988	    12	     8	     18.202	          2
 1988	    12	     9	     17.120	          2
 1988	    12	    10	     18.202	          2
 1988	    12	    11	     33.022	          2
 1988	    12	    12	     20.802	          2
 1988	    12	    13	     63.415	          2
 1988	    12	    14	     83.179	          2
 1988	    12	    15	     74.753	          2
 1988	    12	    16	     47.735	          2
 1988	    12	    17	     34.332	          2
 1988	    12	    18	     28.766	          2
 1988	    12	    19	     25.088	          2
 1988	    12	    20	     24.689	          2
 1988	    12	    21	     26.705	          2
 1988	    12	    22	     62.889	          2
 1988	    12	    23	     48.707	          2
 1988	    12	    24	     71.457	          2
 1988	    12	    25	    118.760	          2
 1988	    12	    26	    119.395	          2
 1988	    12	    27	     70.369	          2
 1988	    12	    28	     59.244	          2
 1988	    12	    29	     48.707	          2
 1988	    12	    30	     43.437	          2
 1988	    12	    31	    102.015	          2
 1989	     1	     1	     56.172	          2
 1989	     1	     2	     65.532	          2
 1989	     1	     3	     83.751	          2
 1989	     1	     4	     90.109	          2
 1989	     1	     5	    102.622	          2
 1989	     1	     6	    140.214	          2
 1989	     1	     7	    121.942	          2
 1989	     1	     8	    116.863	          2
 1989	     1	     9	    117.494	          2
 1989	     1	    10	    142.216	          2
 1989	     1	    11	    122.582	          2
 1989	     1	    12	    117.494	          2
 1989	     1	    13	    107.513	          2
 1989	     1	    14	     98.397	          2
 1989	     1	    15	    131.637	          2
 1989	     1	    16	     96.007	          2
 1989	     1	    17	     77.532	          2
 1989	     1	    18	     79.214	          2
 1989	     1	    19	     81.473	          2
 1989	     1	    20	     82.609	          2
 1989	     1	    21	     84.897	          2
 1989	     1	    22	     61.841	          2
 1989	     1	    23	     55.158	          2
 1989	     1	    24	     61.319	          2
 1989	     1	    25	     51.160	          2
 1989	     1	    26	     48.220	          2
 1989	     1	    27	     43.909	          2
 1989	     1	    28	     42.499	          2
 1989	     1	    29	     42.032	          2
 1989	     1	    30	     39.262	          2
 1989	     1	    31	     36.997	          2
 1989	     2	     1	     36.549	          2
 1989	     2	     2	     35.657	          2
 1989	     2	     3	     59.244	          2
 1989	     2	     4	     48.707	          2
 1989	     2	     5	     54.150	          2
 1989	     2	     6	     46.289	          2
 1989	     2	     7	     52.151	          2
 1989	     2	     8	     55.158	          2
 1989	     2	     9	     74.200	          2
 1989	     2	    10	    114.347	          2
 1989	     2	    11	    129.031	          2
 1989	     2	    12	    108.129	          2
 1989	     2	    13	     96.603	          2
 1989	     2	    14	    121.304	          2
 1989	     2	    15	    112.471	          2
 1989	     2	    16	    110.604	          2
 1989	     2	    17	     96.603	          2
 1989	     2	    18	     90.694	          2
 1989	     2	    19	     93.045	          2
 1989	     2	    20	     75.861	          2
 1989	     2	    21	     61.319	          2
 1989	     2	    22	     55.664	          2
 1989	     2	    23	     50.666	          2
 1989	     2	    24	     48.220	          2
 1989	     2	    25	     48.220	          2
 1989	     2	    26	     50.174	          2
 1989	     2	    27	     46.289	          2
 1989	     2	    28	     52.151	          2
 1989	     3	     1	     48.220	          2
 1989	     3	     2	     71.457	          2
 1989	     3	     3	    110.604	          2
 1989	     3	     4	    144.226	          2
 1989	     3	     5	    121.304	          2
 1989	     3	     6	     91.280	          2
 1989	     3	     7	     78.091	          2
 1989	     3	     8	     79.214	          2
 1989	     3	     9	    105.059	          2
 1989	     3	    10	     84.323	          2
 1989	     3	    11	     68.745	          2
 1989	     3	    12	     54.653	          2
 1989	     3	    13	     50.666	          2
 1989	     3	    14	     90.694	          2
 1989	     3	    15	     91.867	          2
 1989	     3	    16	    148.949	          2
 1989	     3	    17	    112.471	          2
 1989	     3	    18	     91.867	          2
 1989	     3	    19	     86.047	          2
 1989	     3	    20	     79.214	          2
 1989	     3	    21	     67.133	          2
 1989	     3	    22	     57.190	          2
 1989	     3	    23	     53.148	          2
 1989	     3	    24	     51.160	          2
 1989	     3	    25	     49.684	          2
 1989	     3	    26	     47.252	          2
 1989	     3	    27	     45.810	          2
 1989	     3	    28	     45.333	          2
 1989	     3	    29	     52.151	          2
 1989	     3	    30	     44.382	          2
 1989	     3	    31	     43.437	          2
 1989	     4	     1	     42.032	          2
 1989	     4	     2	     43.909	          2
 1989	     4	     3	     47.252	          2
 1989	     4	     4	     43.437	          2
 1989	     4	     5	     41.566	          2
 1989	     4	     6	     40.640	          2
 1989	     4	     7	     43.909	          2
 1989	     4	     8	     41.566	          2
 1989	     4	     9	     43.437	          2
 1989	     4	    10	     40.640	          2
 1989	     4	    11	     37.898	          2
 1989	     4	    12	     46.770	          2
 1989	     4	    13	     49.684	          2
 1989	     4	    14	     53.648	          2
 1989	     4	    15	     50.666	          2
 1989	     4	    16	     45.333	          2
 1989	     4	    17	     41.102	          2
 1989	     4	    18	     38.806	          2
 1989	     4	    19	     37.446	          2
 1989	     4	    20	     39.720	          2
 1989	     4	    21	     38.351	          2
 1989	     4	    22	     36.997	          2
 1989	     4	    23	     35.214	          2
 1989	     4	    24	     34.332	          2
 1989	     4	    25	     33.894	          2
 1989	     4	    26	     33.022	          2
 1989	     4	    27	     33.022	          2
 1989	     4	    28	     32.157	          2
 1989	     4	    29	     32.157	          2
 1989	     4	    30	     31.299	          2
 1989	     5	     1	     31.299	          2
 1989	     5	     2	     30.872	          2
 1989	     5	     3	     32.157	          2
 1989	     5	     4	     32.588	          2
 1989	     5	     5	     30.447	          2
 1989	     5	     6	     30.447	          2
 1989	     5	     7	     29.603	          2
 1989	     5	     8	     29.603	          2
 1989	     5	     9	     28.766	          2
 1989	     5	    10	     27.936	          2
 1989	     5	    11	     27.936	          2
 1989	     5	    12	     27.936	          2
 1989	     5	    13	     27.936	          2
