CABra ID  	 387
ANA ID    	 60381000
Longitude 	 -48.191   	 dd
Latitude  	 -18.989   	 dd
Area      	 792.00    	 km²
Elevation 	 939.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    10	    12	     10.274	          2
 1991	    10	    13	      9.262	          2
 1991	    10	    14	      7.366	          2
 1991	    10	    15	      5.651	          2
 1991	    10	    16	      6.920	          2
 1991	    10	    17	      7.142	          2
 1991	    10	    18	      6.273	          2
 1991	    10	    19	      4.864	          2
 1991	    10	    20	      6.273	          2
 1991	    10	    21	      6.920	          2
 1991	    10	    22	      6.486	          2
 1991	    10	    23	      6.063	          2
 1991	    10	    24	      6.702	          2
 1991	    10	    25	      6.702	          2
 1991	    10	    26	      6.063	          2
 1991	    10	    27	      6.063	          2
 1991	    10	    28	      6.063	          2
 1991	    10	    29	      4.675	          2
 1991	    10	    30	      4.489	          2
 1991	    10	    31	      4.864	          2
 1991	    11	     1	      3.949	          2
 1991	    11	     2	      3.949	          2
 1991	    11	     3	      4.306	          2
 1991	    11	     4	      3.605	          2
 1991	    11	     5	      3.274	          2
 1991	    11	     6	      3.274	          2
 1991	    11	     7	      6.273	          2
 1991	    11	     8	      6.063	          2
 1991	    11	     9	      4.306	          2
 1991	    11	    10	      6.063	          2
 1991	    11	    11	      5.651	          2
 1991	    11	    12	      6.273	          2
 1991	    11	    13	      5.651	          2
 1991	    11	    14	      6.702	          2
 1991	    11	    15	     11.873	          2
 1991	    11	    16	     17.102	          2
 1991	    11	    17	     17.102	          2
 1991	    11	    18	     16.079	          2
 1991	    11	    19	     15.346	          2
 1991	    11	    20	     11.873	          2
 1991	    11	    21	      7.142	          2
 1991	    11	    22	      6.702	          2
 1991	    11	    23	      7.366	          2
 1991	    11	    24	      6.063	          2
 1991	    11	    25	      6.273	          2
 1991	    11	    26	      5.252	          2
 1991	    11	    27	      5.252	          2
 1991	    11	    28	      6.063	          2
 1991	    11	    29	      6.273	          2
 1991	    11	    30	      6.486	          2
 1991	    12	     1	      7.366	          2
 1991	    12	     2	      8.292	          2
 1991	    12	     3	      8.771	          2
 1991	    12	     4	      8.530	          2
 1991	    12	     5	      8.771	          2
 1991	    12	     6	      8.771	          2
 1991	    12	     7	     10.274	          2
 1991	    12	     8	     10.274	          2
 1991	    12	     9	     12.427	          2
 1991	    12	    10	     12.149	          2
 1991	    12	    11	     27.661	          2
 1991	    12	    12	     28.285	          2
 1991	    12	    13	     27.661	          2
 1991	    12	    14	     24.618	          2
 1991	    12	    15	     20.869	          2
 1991	    12	    16	     14.444	          2
 1991	    12	    17	     14.148	          2
 1991	    12	    18	     17.362	          2
 1991	    12	    19	     17.623	          2
 1991	    12	    20	     17.623	          2
 1991	    12	    21	     36.191	          2
 1991	    12	    22	     16.333	          2
 1991	    12	    23	     15.827	          2
 1991	    12	    24	     15.827	          2
 1991	    12	    25	     14.148	          2
 1991	    12	    26	     12.149	          2
 1991	    12	    27	     11.873	          2
 1991	    12	    28	     10.797	          2
 1991	    12	    29	      9.015	          2
 1991	    12	    30	      9.763	          2
 1991	    12	    31	     17.362	          2
 1992	     1	     1	     17.362	          2
 1992	     1	     2	     16.844	          2
 1992	     1	     3	     20.869	          2
 1992	     1	     4	     15.827	          2
 1992	     1	     5	     16.333	          2
 1992	     1	     6	     15.827	          2
 1992	     1	     7	     15.577	          2
 1992	     1	     8	     15.043	          2
 1992	     1	     9	     12.707	          2
 1992	     1	    10	     11.330	          2
 1992	     1	    11	     12.149	          2
 1992	     1	    12	     12.990	          2
 1992	     1	    13	     13.276	          2
 1992	     1	    14	     18.950	          2
 1992	     1	    15	     16.333	          2
 1992	     1	    16	     34.347	          2
 1992	     1	    17	     28.285	          2
 1992	     1	    18	     38.400	          2
 1992	     1	    19	     73.992	          2
 1992	     1	    20	     77.077	          2
 1992	     1	    21	     83.428	          2
 1992	     1	    22	     49.645	          2
 1992	     1	    23	     36.816	          2
 1992	     1	    24	     35.263	          2
 1992	     1	    25	     26.428	          2
 1992	     1	    26	     36.191	          2
 1992	     1	    27	     33.138	          2
 1992	     1	    28	     30.514	          2
 1992	     1	    29	     30.514	          2
 1992	     1	    30	     28.916	          2
 1992	     1	    31	     27.972	          2
 1992	     2	     1	     51.467	          2
 1992	     2	     2	     33.743	          2
 1992	     2	     3	     65.917	          2
 1992	     2	     4	     50.370	          2
 1992	     2	     5	     57.121	          2
 1992	     2	     6	     55.968	          2
 1992	     2	     7	     53.321	          2
 1992	     2	     8	     54.826	          2
 1992	     2	     9	     57.121	          2
 1992	     2	    10	     37.446	          2
 1992	     2	    11	     41.996	          2
 1992	     2	    12	     39.690	          2
 1992	     2	    13	     27.042	          2
 1992	     2	    14	     25.216	          2
 1992	     2	    15	     18.414	          2
 1992	     2	    16	     17.885	          2
 1992	     2	    17	     21.997	          2
 1992	     2	    18	     24.322	          2
 1992	     2	    19	     20.314	          2
 1992	     2	    20	     17.623	          2
 1992	     2	    21	     16.588	          2
 1992	     2	    22	     16.588	          2
 1992	     2	    23	     16.333	          2
 1992	     2	    24	     17.102	          2
 1992	     2	    25	     15.043	          2
 1992	     2	    26	     13.564	          2
 1992	     2	    27	     15.346	          2
 1992	     2	    28	     12.707	          2
 1992	     2	    29	     16.588	          2
 1992	     3	     1	     20.591	          2
 1992	     3	     2	     17.623	          2
 1992	     3	     3	     16.333	          2
 1992	     3	     4	     15.346	          2
 1992	     3	     5	     14.148	          2
 1992	     3	     6	     21.149	          2
 1992	     3	     7	     20.314	          2
 1992	     3	     8	     21.149	          2
 1992	     3	     9	     17.885	          2
 1992	     3	    10	     17.623	          2
 1992	     3	    11	     17.623	          2
 1992	     3	    12	     21.431	          2
 1992	     3	    13	     28.600	          2
 1992	     3	    14	     21.997	          2
 1992	     3	    15	     21.997	          2
 1992	     3	    16	     21.997	          2
 1992	     3	    17	     21.997	          2
 1992	     3	    18	     24.917	          2
 1992	     3	    19	     26.428	          2
 1992	     3	    20	     22.283	          2
 1992	     3	    21	     21.149	          2
 1992	     3	    22	     20.314	          2
 1992	     3	    23	     18.950	          2
 1992	     3	    24	     17.623	          2
 1992	     3	    25	     17.623	          2
 1992	     3	    26	     16.588	          2
 1992	     3	    27	     15.346	          2
 1992	     3	    28	     15.043	          2
 1992	     3	    29	     14.148	          2
 1992	     3	    30	     13.564	          2
 1992	     3	    31	     13.855	          2
 1992	     4	     1	     14.742	          2
 1992	     4	     2	     15.346	          2
 1992	     4	     3	     14.742	          2
 1992	     4	     4	     14.148	          2
 1992	     4	     5	     13.855	          2
 1992	     4	     6	     15.346	          2
 1992	     4	     7	     15.043	          2
 1992	     4	     8	     14.742	          2
 1992	     4	     9	     14.148	          2
 1992	     4	    10	     14.148	          2
 1992	     4	    11	     14.148	          2
 1992	     4	    12	     13.564	          2
 1992	     4	    13	     13.855	          2
 1992	     4	    14	     15.346	          2
 1992	     4	    15	     17.623	          2
 1992	     4	    16	     21.997	          2
 1992	     4	    17	     22.859	          2
 1992	     4	    18	     21.997	          2
 1992	     4	    19	     19.764	          2
 1992	     4	    20	     21.713	          2
 1992	     4	    21	     22.859	          2
 1992	     4	    22	     20.038	          2
 1992	     4	    23	     17.102	          2
 1992	     4	    24	     30.837	          2
 1992	     4	    25	     18.681	          2
 1992	     4	    26	     20.591	          2
 1992	     4	    27	     16.844	          2
 1992	     4	    28	     16.333	          2
 1992	     4	    29	     19.764	          2
 1992	     4	    30	     20.869	          2
 1992	     5	     1	     21.149	          2
 1992	     5	     2	     20.591	          2
 1992	     5	     3	     20.869	          2
 1992	     5	     4	     18.681	          2
 1992	     5	     5	     15.043	          2
 1992	     5	     6	     12.990	          2
 1992	     5	     7	     14.148	          2
 1992	     5	     8	     15.043	          2
 1992	     5	     9	     19.491	          2
 1992	     5	    10	     15.346	          2
 1992	     5	    11	     14.148	          2
 1992	     5	    12	     13.564	          2
 1992	     5	    13	     13.564	          2
 1992	     5	    14	     13.855	          2
 1992	     5	    15	     12.707	          2
 1992	     5	    16	     13.276	          2
 1992	     5	    17	     12.427	          2
 1992	     5	    18	     11.330	          2
 1992	     5	    19	     12.149	          2
 1992	     5	    20	     11.330	          2
 1992	     5	    21	     11.062	          2
 1992	     5	    22	     11.873	          2
 1992	     5	    23	     11.600	          2
 1992	     5	    24	     12.149	          2
 1992	     5	    25	     11.600	          2
 1992	     5	    26	     11.873	          2
 1992	     5	    27	     13.276	          2
 1992	     5	    28	     11.062	          2
 1992	     5	    29	     11.062	          2
 1992	     5	    30	     11.600	          2
 1992	     5	    31	     10.797	          2
 1992	     6	     1	     10.534	          2
 1992	     6	     2	     11.062	          2
 1992	     6	     3	     10.797	          2
 1992	     6	     4	     10.797	          2
 1992	     6	     5	     11.062	          2
 1992	     6	     6	     10.797	          2
 1992	     6	     7	     10.274	          2
 1992	     6	     8	     11.062	          2
 1992	     6	     9	      9.763	          2
 1992	     6	    10	      9.511	          2
 1992	     6	    11	      8.771	          2
 1992	     6	    12	      8.056	          2
 1992	     6	    13	      9.262	          2
 1992	     6	    14	      9.763	          2
 1992	     6	    15	      9.015	          2
 1992	     6	    16	      9.763	          2
 1992	     6	    17	      9.763	          2
 1992	     6	    18	     10.017	          2
 1992	     6	    19	      9.511	          2
 1992	     6	    20	      9.511	          2
