CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -44.213   	 dd
Latitude  	 -21.054   	 dd
Area      	 651.33    	 km²
Elevation 	 1077.11   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    10	     8	     15.211	          2
 1991	    10	     9	     14.800	          2
 1991	    10	    10	     11.896	          2
 1991	    10	    11	     10.689	          2
 1991	    10	    12	      9.706	          2
 1991	    10	    13	      8.936	          2
 1991	    10	    14	      7.810	          2
 1991	    10	    15	      7.260	          2
 1991	    10	    16	      6.720	          2
 1991	    10	    17	      9.706	          2
 1991	    10	    18	      7.260	          2
 1991	    10	    19	      6.720	          2
 1991	    10	    20	      6.366	          2
 1991	    10	    21	      6.190	          2
 1991	    10	    22	      6.016	          2
 1991	    10	    23	      5.670	          2
 1991	    10	    24	      5.670	          2
 1991	    10	    25	      5.329	          2
 1991	    10	    26	      5.329	          2
 1991	    10	    27	      4.994	          2
 1991	    10	    28	      4.994	          2
 1991	    10	    29	      4.994	          2
 1991	    10	    30	      4.994	          2
 1991	    10	    31	      4.994	          2
 1991	    11	     1	      5.329	          2
 1991	    11	     2	     10.888	          2
 1991	    11	     3	     21.869	          2
 1991	    11	     4	     16.621	          2
 1991	    11	     5	     10.689	          2
 1991	    11	     6	      8.557	          2
 1991	    11	     7	      7.443	          2
 1991	    11	     8	      6.720	          2
 1991	    11	     9	      8.369	          2
 1991	    11	    10	     12.700	          2
 1991	    11	    11	     10.689	          2
 1991	    11	    12	      9.319	          2
 1991	    11	    13	      8.746	          2
 1991	    11	    14	      7.810	          2
 1991	    11	    15	      9.127	          2
 1991	    11	    16	     14.127	          2
 1991	    11	    17	     15.073	          2
 1991	    11	    18	     20.571	          2
 1991	    11	    19	     21.541	          2
 1991	    11	    20	     23.037	          2
 1991	    11	    21	     22.200	          2
 1991	    11	    22	     16.621	          2
 1991	    11	    23	     12.100	          2
 1991	    11	    24	      9.706	          2
 1991	    11	    25	      8.557	          2
 1991	    11	    26	      8.182	          2
 1991	    11	    27	      7.626	          2
 1991	    11	    28	      6.899	          2
 1991	    11	    29	      7.443	          2
 1991	    11	    30	      6.720	          2
 1991	    12	     1	      6.720	          2
 1991	    12	     2	     10.097	          2
 1991	    12	     3	      9.706	          2
 1991	    12	     4	      8.557	          2
 1991	    12	     5	      8.182	          2
 1991	    12	     6	      7.995	          2
 1991	    12	     7	      7.995	          2
 1991	    12	     8	     17.202	          2
 1991	    12	     9	     14.800	          2
 1991	    12	    10	     11.288	          2
 1991	    12	    11	     11.288	          2
 1991	    12	    12	      9.901	          2
 1991	    12	    13	     18.850	          2
 1991	    12	    14	     15.488	          2
 1991	    12	    15	     13.210	          2
 1991	    12	    16	     10.888	          2
 1991	    12	    17	     10.490	          2
 1991	    12	    18	     11.896	          2
 1991	    12	    19	     15.211	          2
 1991	    12	    20	     17.056	          2
 1991	    12	    21	     19.780	          2
 1991	    12	    22	     22.366	          2
 1991	    12	    23	     22.533	          2
 1991	    12	    24	     18.697	          2
 1991	    12	    25	     13.994	          2
 1991	    12	    26	     15.073	          2
 1991	    12	    27	     14.394	          2
 1991	    12	    28	     18.242	          2
 1991	    12	    29	     34.251	          2
 1991	    12	    30	     26.898	          2
 1991	    12	    31	     35.283	          2
 1992	     1	     1	     18.242	          2
 1992	     1	     2	     15.627	          2
 1992	     1	     3	     14.529	          2
 1992	     1	     4	     13.730	          2
 1992	     1	     5	     16.334	          2
 1992	     1	     6	     24.407	          2
 1992	     1	     7	     20.095	          2
 1992	     1	     8	     15.488	          2
 1992	     1	     9	     13.994	          2
 1992	     1	    10	     22.868	          2
 1992	     1	    11	     34.868	          2
 1992	     1	    12	     56.396	          2
 1992	     1	    13	     69.902	          2
 1992	     1	    14	     77.946	          2
 1992	     1	    15	     83.229	          2
 1992	     1	    16	     78.866	          2
 1992	     1	    17	     76.122	          2
 1992	     1	    18	     76.122	          2
 1992	     1	    19	     99.057	          2
 1992	     1	    20	    129.581	          2
 1992	     1	    21	    104.984	          2
 1992	     1	    22	     86.095	          2
 1992	     1	    23	    142.002	          2
 1992	     1	    24	    219.923	          2
 1992	     1	    25	    249.202	          2
 1992	     1	    26	    200.102	          2
 1992	     1	    27	    154.123	          2
 1992	     1	    28	     88.356	          2
 1992	     1	    29	     75.820	          2
 1992	     1	    30	     62.285	          2
 1992	     1	    31	     55.615	          2
 1992	     2	     1	     47.615	          2
 1992	     2	     2	     42.923	          2
 1992	     2	     3	     45.239	          2
 1992	     2	     4	     61.738	          2
 1992	     2	     5	     74.917	          2
 1992	     2	     6	     84.179	          2
 1992	     2	     7	     63.387	          2
 1992	     2	     8	     45.710	          2
 1992	     2	     9	     40.000	          2
 1992	     2	    10	     36.965	          2
 1992	     2	    11	     32.431	          2
 1992	     2	    12	     29.888	          2
 1992	     2	    13	     29.316	          2
 1992	     2	    14	     26.535	          2
 1992	     2	    15	     24.407	          2
 1992	     2	    16	     22.700	          2
 1992	     2	    17	     21.541	          2
 1992	     2	    18	     20.732	          2
 1992	     2	    19	     20.095	          2
 1992	     2	    20	     18.850	          2
 1992	     2	    21	     16.621	          2
 1992	     2	    22	     17.496	          2
 1992	     2	    23	     16.334	          2
 1992	     2	    24	     15.908	          2
 1992	     2	    25	     16.191	          2
 1992	     2	    26	     26.535	          2
 1992	     2	    27	     33.842	          2
 1992	     2	    28	     25.816	          2
 1992	     2	    29	     27.263	          2
 1992	     3	     1	     22.700	          2
 1992	     3	     2	     21.215	          2
 1992	     3	     3	     20.892	          2
 1992	     3	     4	     19.937	          2
 1992	     3	     5	     17.793	          2
 1992	     3	     6	     15.768	          2
 1992	     3	     7	     15.349	          2
 1992	     3	     8	     15.488	          2
 1992	     3	     9	     16.765	          2
 1992	     3	    10	     17.349	          2
 1992	     3	    11	     16.765	          2
 1992	     3	    12	     18.850	          2
 1992	     3	    13	     19.312	          2
 1992	     3	    14	     19.003	          2
 1992	     3	    15	     16.191	          2
 1992	     3	    16	     15.073	          2
 1992	     3	    17	     14.800	          2
 1992	     3	    18	     15.073	          2
 1992	     3	    19	     15.627	          2
 1992	     3	    20	     19.623	          2
 1992	     3	    21	     18.393	          2
 1992	     3	    22	     14.936	          2
 1992	     3	    23	     14.394	          2
 1992	     3	    24	     12.574	          2
 1992	     3	    25	     12.510	          2
 1992	     3	    26	     18.393	          2
 1992	     3	    27	     14.800	          2
 1992	     3	    28	     13.082	          2
 1992	     3	    29	     12.826	          2
 1992	     3	    30	     19.623	          2
 1992	     3	    31	     11.692	          2
 1992	     4	     1	     11.088	          2
 1992	     4	     2	     10.888	          2
 1992	     4	     3	     23.376	          2
 1992	     4	     4	     16.765	          2
 1992	     4	     5	     14.127	          2
 1992	     4	     6	     12.954	          2
 1992	     4	     7	     11.896	          2
 1992	     4	     8	     12.510	          2
 1992	     4	     9	     12.826	          2
 1992	     4	    10	     12.100	          2
 1992	     4	    11	     11.288	          2
 1992	     4	    12	     11.288	          2
 1992	     4	    13	     11.088	          2
 1992	     4	    14	     10.888	          2
 1992	     4	    15	     10.888	          2
 1992	     4	    16	     13.730	          2
 1992	     4	    17	     19.623	          2
 1992	     4	    18	     15.349	          2
 1992	     4	    19	     13.210	          2
 1992	     4	    20	     11.288	          2
 1992	     4	    21	     10.097	          2
 1992	     4	    22	      9.901	          2
 1992	     4	    23	     10.293	          2
 1992	     4	    24	      9.706	          2
 1992	     4	    25	     32.431	          2
 1992	     4	    26	     26.354	          2
 1992	     4	    27	     21.705	          2
 1992	     4	    28	     15.349	          2
 1992	     4	    29	     13.469	          2
 1992	     4	    30	     12.700	          2
 1992	     5	     1	     12.100	          2
 1992	     5	     2	     11.088	          2
 1992	     5	     3	     10.888	          2
 1992	     5	     4	     11.088	          2
 1992	     5	     5	     12.826	          2
 1992	     5	     6	     18.697	          2
 1992	     5	     7	     23.037	          2
 1992	     5	     8	     18.697	          2
 1992	     5	     9	     14.800	          2
 1992	     5	    10	     13.082	          2
 1992	     5	    11	     11.692	          2
 1992	     5	    12	     11.490	          2
 1992	     5	    13	     10.888	          2
 1992	     5	    14	     11.288	          2
 1992	     5	    15	     10.490	          2
 1992	     5	    16	     10.293	          2
 1992	     5	    17	      9.706	          2
 1992	     5	    18	      9.319	          2
 1992	     5	    19	      8.936	          2
 1992	     5	    20	      8.746	          2
 1992	     5	    21	     10.293	          2
 1992	     5	    22	      9.706	          2
 1992	     5	    23	      9.319	          2
 1992	     5	    24	      9.512	          2
 1992	     5	    25	      9.319	          2
 1992	     5	    26	      8.936	          2
 1992	     5	    27	      8.746	          2
 1992	     5	    28	      8.557	          2
 1992	     5	    29	      8.557	          2
 1992	     5	    30	      8.182	          2
 1992	     5	    31	      7.995	          2
 1992	     6	     1	      8.182	          2
 1992	     6	     2	      8.182	          2
 1992	     6	     3	      7.810	          2
 1992	     6	     4	      7.626	          2
 1992	     6	     5	      7.079	          2
 1992	     6	     6	      7.079	          2
 1992	     6	     7	      7.443	          2
 1992	     6	     8	      7.443	          2
 1992	     6	     9	      6.899	          2
 1992	     6	    10	      6.720	          2
 1992	     6	    11	      6.720	          2
 1992	     6	    12	      6.720	          2
 1992	     6	    13	      6.366	          2
 1992	     6	    14	      6.366	          2
 1992	     6	    15	      6.366	          2
 1992	     6	    16	      6.366	          2
