CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.56   	 km²
Elevation 	 86.17     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     7	     3	      3.537	          2
 1997	     7	     4	      3.537	          2
 1997	     7	     5	      3.342	          2
 1997	     7	     6	      3.342	          2
 1997	     7	     7	      3.342	          2
 1997	     7	     8	      3.155	          2
 1997	     7	     9	      3.155	          2
 1997	     7	    10	      3.155	          2
 1997	     7	    11	      3.155	          2
 1997	     7	    12	      2.975	          2
 1997	     7	    13	      2.888	          2
 1997	     7	    14	      2.803	          2
 1997	     7	    15	      2.638	          2
 1997	     7	    16	      2.638	          2
 1997	     7	    17	      2.638	          2
 1997	     7	    18	      2.558	          2
 1997	     7	    19	      2.480	          2
 1997	     7	    20	      2.480	          2
 1997	     7	    21	      2.329	          2
 1997	     7	    22	      2.329	          2
 1997	     7	    23	      2.329	          2
 1997	     7	    24	      2.329	          2
 1997	     7	    25	      2.184	          2
 1997	     7	    26	      2.184	          2
 1997	     7	    27	      2.184	          2
 1997	     7	    28	      2.184	          2
 1997	     7	    29	      2.184	          2
 1997	     7	    30	      2.046	          2
 1997	     7	    31	      2.046	          2
 1997	     8	     1	      2.046	          2
 1997	     8	     2	      2.046	          2
 1997	     8	     3	      2.046	          2
 1997	     8	     4	      2.046	          2
 1997	     8	     5	      2.046	          2
 1997	     8	     6	      1.979	          2
 1997	     8	     7	      1.979	          2
 1997	     8	     8	      1.914	          2
 1997	     8	     9	      1.914	          2
 1997	     8	    10	      1.788	          2
 1997	     8	    11	      1.850	          2
 1997	     8	    12	      1.850	          2
 1997	     8	    13	      1.788	          2
 1997	     8	    14	      1.788	          2
 1997	     8	    15	      1.788	          2
 1997	     8	    16	      1.788	          2
 1997	     8	    17	      1.727	          2
 1997	     8	    18	      1.727	          2
 1997	     8	    19	      1.668	          2
 1997	     8	    20	      1.668	          2
 1997	     8	    21	      1.668	          2
 1997	     8	    22	      1.610	          2
 1997	     8	    23	      1.610	          2
 1997	     8	    24	      1.610	          2
 1997	     8	    25	      1.610	          2
 1997	     8	    26	      1.610	          2
 1997	     8	    27	      1.554	          2
 1997	     8	    28	      1.554	          2
 1997	     8	    29	      1.554	          2
 1997	     8	    30	      1.499	          2
 1997	     8	    31	      1.499	          2
 1997	     9	     1	      1.499	          2
 1997	     9	     2	      1.446	          2
 1997	     9	     3	      1.446	          2
 1997	     9	     4	      1.446	          2
 1997	     9	     5	      1.393	          2
 1997	     9	     6	      1.393	          2
 1997	     9	     7	      1.393	          2
 1997	     9	     8	      1.393	          2
 1997	     9	     9	      1.393	          2
 1997	     9	    10	      1.393	          2
 1997	     9	    11	      1.342	          2
 1997	     9	    12	      1.342	          2
 1997	     9	    13	      1.342	          2
 1997	     9	    14	      1.293	          2
 1997	     9	    15	      1.245	          2
 1997	     9	    16	      1.245	          2
 1997	     9	    17	      1.245	          2
 1997	     9	    18	      1.245	          2
 1997	     9	    19	      1.245	          2
 1997	     9	    20	      1.245	          2
 1997	     9	    21	      1.245	          2
 1997	     9	    22	      1.245	          2
 1997	     9	    23	      1.245	          2
 1997	     9	    24	      1.245	          2
 1997	     9	    25	      1.198	          2
 1997	     9	    26	      1.198	          2
 1997	     9	    27	      1.152	          2
 1997	     9	    28	      1.152	          2
 1997	     9	    29	      1.152	          2
 1997	     9	    30	      1.152	          2
 1997	    10	     1	      1.108	          2
 1997	    10	     2	      1.108	          2
 1997	    10	     3	      1.108	          2
 1997	    10	     4	      1.065	          2
 1997	    10	     5	      1.065	          2
 1997	    10	     6	      1.065	          2
 1997	    10	     7	      1.065	          2
 1997	    10	     8	      1.065	          2
 1997	    10	     9	      1.065	          2
 1997	    10	    10	      1.023	          2
 1997	    10	    11	      1.023	          2
 1997	    10	    12	      1.023	          1
 1997	    10	    13	      1.023	          1
 1997	    10	    14	      1.023	          1
 1997	    10	    15	      1.023	          1
 1997	    10	    16	      1.023	          1
 1997	    10	    17	      0.982	          1
 1997	    10	    18	      0.904	          1
 1997	    10	    19	      0.904	          1
 1997	    10	    20	      1.198	          1
 1997	    10	    21	      4.878	          1
 1997	    10	    22	      2.638	          1
 1997	    10	    23	      1.152	          1
 1997	    10	    24	      1.393	          1
 1997	    10	    25	      1.668	          1
 1997	    10	    26	      1.668	          1
 1997	    10	    27	      1.393	          1
 1997	    10	    28	      1.245	          1
 1997	    10	    29	      1.152	          1
 1997	    10	    30	      1.065	          1
 1997	    10	    31	      0.982	          1
 1997	    11	     1	      0.982	          1
 1997	    11	     2	      0.982	          1
 1997	    11	     3	      0.982	          1
 1997	    11	     4	      0.982	          1
 1997	    11	     5	      0.982	          1
 1997	    11	     6	      0.982	          1
 1997	    11	     7	      0.942	          1
 1997	    11	     8	      0.942	          1
 1997	    11	     9	      0.904	          1
 1997	    11	    10	      0.904	          1
 1997	    11	    11	      0.904	          1
 1997	    11	    12	      0.904	          1
 1997	    11	    13	      0.904	          1
 1997	    11	    14	      0.904	          1
 1997	    11	    15	      0.904	          1
 1997	    11	    16	      1.023	          1
 1997	    11	    17	      1.108	          1
 1997	    11	    18	      1.610	          1
 1997	    11	    19	      1.914	          1
 1997	    11	    20	      1.610	          1
 1997	    11	    21	      1.293	          1
 1997	    11	    22	      6.698	          1
 1997	    11	    23	      6.544	          1
 1997	    11	    24	      2.638	          1
 1997	    11	    25	      1.668	          1
 1997	    11	    26	      1.499	          1
 1997	    11	    27	      1.293	          1
 1997	    11	    28	      1.245	          1
 1997	    11	    29	      1.152	          1
 1997	    11	    30	      1.065	          1
 1997	    12	     1	      1.065	          1
 1997	    12	     2	      0.982	          2
 1997	    12	     3	      0.982	          2
 1997	    12	     4	      0.942	          2
 1997	    12	     5	      0.904	          2
 1997	    12	     6	      0.904	          2
 1997	    12	     7	      0.866	          2
 1997	    12	     8	      0.830	          2
 1997	    12	     9	      0.830	          2
 1997	    12	    10	      0.830	          2
 1997	    12	    11	      0.761	          2
 1997	    12	    12	      0.761	          2
 1997	    12	    13	      0.761	          2
 1997	    12	    14	      0.761	          2
 1997	    12	    15	      0.761	          2
 1997	    12	    16	      0.761	          2
 1997	    12	    17	      0.761	          2
 1997	    12	    18	      0.942	          2
 1997	    12	    19	      1.023	          2
 1997	    12	    20	      1.065	          2
 1997	    12	    21	      1.198	          2
 1997	    12	    22	      2.975	          2
 1997	    12	    23	      1.850	          2
 1997	    12	    24	      1.152	          2
 1997	    12	    25	      2.046	          2
 1997	    12	    26	      3.951	          2
 1997	    12	    27	      3.637	          2
 1997	    12	    28	      3.248	          2
 1997	    12	    29	      2.888	          2
 1997	    12	    30	      2.403	          2
 1997	    12	    31	      2.184	          2
 1998	     1	     1	      2.184	          2
 1998	     1	     2	      2.558	          2
 1998	     1	     3	      5.808	          2
 1998	     1	     4	     16.403	          2
 1998	     1	     5	      5.132	          2
 1998	     1	     6	      2.803	          2
 1998	     1	     7	      2.558	          2
 1998	     1	     8	      2.888	          2
 1998	     1	     9	      4.633	          2
 1998	     1	    10	     14.438	          2
 1998	     1	    11	      7.343	          2
 1998	     1	    12	     14.708	          2
 1998	     1	    13	     11.465	          2
 1998	     1	    14	      6.242	          2
 1998	     1	    15	      8.952	          2
 1998	     1	    16	      6.242	          2
 1998	     1	    17	     16.112	          2
 1998	     1	    18	      7.343	          2
 1998	     1	    19	      6.391	          2
 1998	     1	    20	      7.511	          2
 1998	     1	    21	      8.209	          2
 1998	     1	    22	     11.015	          2
 1998	     1	    23	     20.868	          2
 1998	     1	    24	     26.322	          2
 1998	     1	    25	     29.490	          2
 1998	     1	    26	     33.328	          2
 1998	     1	    27	     38.187	          2
 1998	     1	    28	     46.276	          2
 1998	     1	    29	     56.943	          2
 1998	     1	    30	     58.919	          2
 1998	     1	    31	     72.431	          2
 1998	     2	     1	     74.977	          2
 1998	     2	     2	     76.817	          2
 1998	     2	     3	     79.050	          2
 1998	     2	     4	     69.211	          2
 1998	     2	     5	     60.923	          2
 1998	     2	     6	     50.247	          2
 1998	     2	     7	     35.454	          2
 1998	     2	     8	     21.740	          2
 1998	     2	     9	     12.891	          2
 1998	     2	    10	      9.341	          2
 1998	     2	    11	      7.511	          2
 1998	     2	    12	      6.242	          2
 1998	     2	    13	      5.263	          2
 1998	     2	    14	      4.755	          2
 1998	     2	    15	      4.282	          2
 1998	     2	    16	      3.951	          2
 1998	     2	    17	      3.740	          2
 1998	     2	    18	      3.537	          2
 1998	     2	    19	      5.004	          2
 1998	     2	    20	      4.514	          2
 1998	     2	    21	      3.637	          2
 1998	     2	    22	      5.263	          2
 1998	     2	    23	      4.282	          2
 1998	     2	    24	      3.439	          2
 1998	     2	    25	      3.064	          2
 1998	     2	    26	      2.720	          2
 1998	     2	    27	      2.975	          2
 1998	     2	    28	      3.951	          2
 1998	     3	     1	      5.668	          2
 1998	     3	     2	      7.681	          2
 1998	     3	     3	     10.153	          2
 1998	     3	     4	      8.575	          2
 1998	     3	     5	      6.698	          2
 1998	     3	     6	      8.762	          2
 1998	     3	     7	      6.856	          2
 1998	     3	     8	      5.132	          2
 1998	     3	     9	      4.878	          2
 1998	     3	    10	      7.681	          2
 1998	     3	    11	     33.591	          2
 1998	     3	    12	     39.022	          2
