CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.86  	 km²
Elevation 	 473.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     3	    18	    765.687	          2
 1991	     3	    19	    810.307	          2
 1991	     3	    20	    843.714	          2
 1991	     3	    21	    852.925	          2
 1991	     3	    22	    831.499	          2
 1991	     3	    23	    840.653	          2
 1991	     3	    24	    819.361	          2
 1991	     3	    25	    828.457	          2
 1991	     3	    26	    856.005	          2
 1991	     3	    27	    887.066	          2
 1991	     3	    28	    934.544	          2
 1991	     3	    29	    960.298	          1
 1991	     3	    30	    979.810	          1
 1991	     3	    31	    996.198	          1
 1991	     4	     1	   1002.786	          1
 1991	     4	     2	    970.033	          1
 1991	     4	     3	    905.930	          1
 1991	     4	     4	    834.546	          1
 1991	     4	     5	    774.525	          1
 1991	     4	     6	    660.294	          1
 1991	     4	     7	    569.402	          1
 1991	     4	     8	    498.922	          1
 1991	     4	     9	    446.366	          1
 1991	     4	    10	    418.762	          1
 1991	     4	    11	    409.729	          1
 1991	     4	    12	    455.735	          1
 1991	     4	    13	    481.928	          1
 1991	     4	    14	    501.370	          1
 1991	     4	    15	    484.340	          1
 1991	     4	    16	    465.187	          1
 1991	     4	    17	    498.922	          1
 1991	     4	    18	    523.635	          1
 1991	     4	    19	    474.722	          1
 1991	     4	    20	    441.713	          1
 1991	     4	    21	    451.040	          1
 1991	     4	    22	    409.729	          1
 1991	     4	    23	    367.981	          1
 1991	     4	    24	    320.039	          1
 1991	     4	    25	    288.392	          1
 1991	     4	    26	    274.993	          1
 1991	     4	    27	    273.101	          1
 1991	     4	    28	    284.536	          1
 1991	     4	    29	    308.006	          1
 1991	     4	    30	    302.064	          1
 1991	     5	     1	    274.993	          1
 1991	     5	     2	    240.011	          1
 1991	     5	     3	    222.424	          1
 1991	     5	     4	    215.551	          1
 1991	     5	     5	    212.149	          1
 1991	     5	     6	    231.146	          1
 1991	     5	     7	    245.399	          1
 1991	     5	     8	    234.675	          1
 1991	     5	     9	    217.260	          1
 1991	     5	    10	    200.424	          1
 1991	     5	    11	    188.987	          1
 1991	     5	    12	    182.581	          1
 1991	     5	    13	    173.150	          1
 1991	     5	    14	    171.600	          1
 1991	     5	    15	    171.600	          1
 1991	     5	    16	    171.600	          1
 1991	     5	    17	    176.270	          1
 1991	     5	    18	    198.773	          1
 1991	     5	    19	    187.377	          1
 1991	     5	    20	    174.707	          1
 1991	     5	    21	    163.935	          1
 1991	     5	    22	    159.408	          2
 1991	     5	    23	    157.911	          2
 1991	     5	    24	    156.421	          2
 1991	     5	    25	    153.457	          2
 1991	     5	    26	    150.518	          2
 1991	     5	    27	    146.156	          2
 1991	     5	    28	    140.425	          2
 1991	     5	    29	    136.191	          2
 1991	     5	    30	    130.633	          2
 1991	     5	    31	    129.259	          2
 1991	     6	     1	    127.891	          2
 1991	     6	     2	    125.174	          2
 1991	     6	     3	    121.146	          2
 1991	     6	     4	    117.174	          2
 1991	     6	     5	    115.863	          2
 1991	     6	     6	    114.558	          2
 1991	     6	     7	    114.558	          2
 1991	     6	     8	    113.259	          2
 1991	     6	     9	    111.967	          2
 1991	     6	    10	    111.967	          2
 1991	     6	    11	    109.401	          2
 1991	     6	    12	    108.128	          2
 1991	     6	    13	    106.861	          2
 1991	     6	    14	    104.347	          2
 1991	     6	    15	    101.858	          2
 1991	     6	    16	    101.858	          2
 1991	     6	    17	    100.624	          2
 1991	     6	    18	     99.396	          2
 1991	     6	    19	     98.174	          2
 1991	     6	    20	     95.750	          2
 1991	     6	    21	     94.548	          2
 1991	     6	    22	     94.548	          2
 1991	     6	    23	     93.352	          2
 1991	     6	    24	     92.163	          2
 1991	     6	    25	     92.163	          2
 1991	     6	    26	     89.804	          2
 1991	     6	    27	     88.635	          2
 1991	     6	    28	     87.472	          2
 1991	     6	    29	     86.315	          2
 1991	     6	    30	     85.165	          2
 1991	     7	     1	     84.022	          2
 1991	     7	     2	     82.886	          2
 1991	     7	     3	     80.633	          2
 1991	     7	     4	     78.406	          2
 1991	     7	     5	     78.406	          2
 1991	     7	     6	     78.406	          2
 1991	     7	     7	     77.303	          2
 1991	     7	     8	     76.207	          2
 1991	     7	     9	     76.207	          2
 1991	     7	    10	     76.207	          2
 1991	     7	    11	     75.117	          2
 1991	     7	    12	     74.034	          2
 1991	     7	    13	     74.034	          2
 1991	     7	    14	     74.034	          2
 1991	     7	    15	     72.957	          2
 1991	     7	    16	     72.957	          2
 1991	     7	    17	     71.888	          2
 1991	     7	    18	     70.825	          2
 1991	     7	    19	     70.825	          2
 1991	     7	    20	     69.769	          2
 1991	     7	    21	     69.769	          2
 1991	     7	    22	     68.720	          2
 1991	     7	    23	     67.678	          2
 1991	     7	    24	     67.678	          2
 1991	     7	    25	     65.614	          2
 1991	     7	    26	     65.614	          2
 1991	     7	    27	     64.592	          2
 1991	     7	    28	     64.592	          2
 1991	     7	    29	     64.592	          2
 1991	     7	    30	     63.577	          2
 1991	     7	    31	     63.577	          2
 1991	     8	     1	     63.577	          2
 1991	     8	     2	     62.569	          2
 1991	     8	     3	     62.569	          2
 1991	     8	     4	     61.568	          2
 1991	     8	     5	     60.574	          2
 1991	     8	     6	     60.574	          2
 1991	     8	     7	     60.574	          2
 1991	     8	     8	     59.587	          2
 1991	     8	     9	     59.587	          2
 1991	     8	    10	     59.587	          2
 1991	     8	    11	     59.587	          2
 1991	     8	    12	     58.606	          2
 1991	     8	    13	     57.633	          2
 1991	     8	    14	     57.633	          2
 1991	     8	    15	     56.667	          2
 1991	     8	    16	     55.708	          2
 1991	     8	    17	     54.755	          2
 1991	     8	    18	     54.755	          2
 1991	     8	    19	     54.755	          2
 1991	     8	    20	     53.810	          2
 1991	     8	    21	     53.810	          2
 1991	     8	    22	     53.810	          2
 1991	     8	    23	     53.810	          2
 1991	     8	    24	     53.810	          2
 1991	     8	    25	     53.810	          2
 1991	     8	    26	     52.872	          2
 1991	     8	    27	     52.872	          2
 1991	     8	    28	     51.941	          2
 1991	     8	    29	     51.941	          2
 1991	     8	    30	     51.017	          2
 1991	     8	    31	     51.017	          2
 1991	     9	     1	     51.017	          2
 1991	     9	     2	     51.017	          2
 1991	     9	     3	     50.100	          2
 1991	     9	     4	     50.100	          2
 1991	     9	     5	     50.100	          2
 1991	     9	     6	     50.100	          2
 1991	     9	     7	     49.190	          2
 1991	     9	     8	     49.190	          2
 1991	     9	     9	     49.190	          2
 1991	     9	    10	     49.190	          2
 1991	     9	    11	     49.190	          2
 1991	     9	    12	     49.190	          2
 1991	     9	    13	     50.100	          2
 1991	     9	    14	     52.872	          2
 1991	     9	    15	     55.708	          2
 1991	     9	    16	     55.708	          2
 1991	     9	    17	     54.755	          2
 1991	     9	    18	     52.872	          2
 1991	     9	    19	     51.941	          2
 1991	     9	    20	     54.755	          2
 1991	     9	    21	     63.577	          2
 1991	     9	    22	     77.303	          2
 1991	     9	    23	     82.886	          2
 1991	     9	    24	     75.117	          2
 1991	     9	    25	     67.678	          2
 1991	     9	    26	     63.577	          2
 1991	     9	    27	     59.587	          2
 1991	     9	    28	     57.633	          2
 1991	     9	    29	     56.667	          2
 1991	     9	    30	     55.708	          2
 1991	    10	     1	     55.708	          2
 1991	    10	     2	     55.708	          2
 1991	    10	     3	     55.708	          2
 1991	    10	     4	     58.606	          2
 1991	    10	     5	     64.592	          2
 1991	    10	     6	     69.769	          2
 1991	    10	     7	     74.034	          2
 1991	    10	     8	     75.117	          2
 1991	    10	     9	     69.769	          2
 1991	    10	    10	     70.825	          2
 1991	    10	    11	     75.117	          2
 1991	    10	    12	     77.303	          2
 1991	    10	    13	     80.633	          2
 1991	    10	    14	     81.756	          2
 1991	    10	    15	     77.303	          2
 1991	    10	    16	     69.769	          2
 1991	    10	    17	     66.642	          2
 1991	    10	    18	     62.569	          2
 1991	    10	    19	     59.587	          2
 1991	    10	    20	     59.587	          2
 1991	    10	    21	     63.577	          2
 1991	    10	    22	     76.207	          2
 1991	    10	    23	     90.980	          2
 1991	    10	    24	     87.472	          2
 1991	    10	    25	     93.352	          2
 1991	    10	    26	    106.861	          2
 1991	    10	    27	    103.100	          2
 1991	    10	    28	     92.163	          2
 1991	    10	    29	     88.635	          2
 1991	    10	    30	     87.472	          2
 1991	    10	    31	    101.858	          2
 1991	    11	     1	     74.034	          2
 1991	    11	     2	     81.756	          2
 1991	    11	     3	     89.804	          2
 1991	    11	     4	     87.472	          2
 1991	    11	     5	     98.174	          2
 1991	    11	     6	    123.825	          2
 1991	    11	     7	    149.058	          2
 1991	    11	     8	    166.983	          2
 1991	    11	     9	    180.995	          2
 1991	    11	    10	    200.424	          2
 1991	    11	    11	    208.770	          2
 1991	    11	    12	    245.399	          2
 1991	    11	    13	    284.536	          2
 1991	    11	    14	    304.039	          2
 1991	    11	    15	    250.838	          2
 1991	    11	    16	    236.448	          2
 1991	    11	    17	    302.064	          2
 1991	    11	    18	    294.218	          2
 1991	    11	    19	    282.616	          2
 1991	    11	    20	    218.976	          2
 1991	    11	    21	    115.863	          2
 1991	    11	    22	    100.624	          2
 1991	    11	    23	    159.408	          2
 1991	    11	    24	    144.714	          2
 1991	    11	    25	    153.457	          2
 1991	    11	    26	    113.259	          2
