CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -53.286   	 dd
Latitude  	 -26.682   	 dd
Area      	 608.19    	 km²
Elevation 	 668.34    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     5	    11	     20.874	          2
 1988	     5	    12	     95.885	          2
 1988	     5	    13	    146.395	          2
 1988	     5	    14	     56.235	          2
 1988	     5	    15	     35.006	          2
 1988	     5	    16	     28.566	          2
 1988	     5	    17	     88.234	          2
 1988	     5	    18	     47.609	          2
 1988	     5	    19	     32.797	          2
 1988	     5	    20	     28.055	          2
 1988	     5	    21	     89.910	          2
 1988	     5	    22	     93.304	          2
 1988	     5	    23	    298.846	          2
 1988	     5	    24	    126.257	          2
 1988	     5	    25	     72.992	          2
 1988	     5	    26	     56.235	          2
 1988	     5	    27	     31.715	          2
 1988	     5	    28	     27.548	          2
 1988	     5	    29	     25.560	          2
 1988	     5	    30	     21.324	          2
 1988	     5	    31	     19.115	          2
 1988	     6	     1	     17.011	          2
 1988	     6	     2	     15.014	          2
 1988	     6	     3	     13.495	          2
 1988	     6	     4	     12.762	          2
 1988	     6	     5	      9.455	          2
 1988	     6	     6	      8.120	          2
 1988	     6	     7	      6.678	          2
 1988	     6	     8	      5.913	          2
 1988	     6	     9	      9.683	          2
 1988	     6	    10	     13.495	          2
 1988	     6	    11	     11.348	          2
 1988	     6	    12	      9.227	          2
 1988	     6	    13	      8.555	          2
 1988	     6	    14	      6.678	          2
 1988	     6	    15	      5.722	          2
 1988	     6	    16	      4.814	          2
 1988	     6	    17	      4.142	          2
 1988	     6	    18	      7.281	          2
 1988	     6	    19	     12.046	          2
 1988	     6	    20	    132.163	          2
 1988	     6	    21	     54.868	          2
 1988	     6	    22	     42.611	          2
 1988	     6	    23	     27.548	          2
 1988	     6	    24	     31.715	          2
 1988	     6	    25	     35.006	          2
 1988	     6	    26	     25.560	          2
 1988	     6	    27	     20.874	          2
 1988	     6	    28	     17.424	          2
 1988	     6	    29	     12.762	          2
 1988	     6	    30	     10.335	          2
 1988	     7	     1	      7.695	          2
 1988	     7	     2	      7.077	          2
 1988	     7	     3	      6.106	          2
 1988	     7	     4	      5.534	          2
 1988	     7	     5	      7.487	          2
 1988	     7	     6	      7.281	          2
 1988	     7	     7	      8.120	          2
 1988	     7	     8	      9.455	          2
 1988	     7	     9	     10.668	          2
 1988	     7	    10	      9.455	          2
 1988	     7	    11	      8.120	          2
 1988	     7	    12	      6.876	          2
 1988	     7	    13	      5.722	          2
 1988	     7	    14	      4.990	          2
 1988	     7	    15	      4.472	          2
 1988	     7	    16	      5.168	          2
 1988	     7	    17	      6.482	          2
 1988	     7	    18	      4.641	          2
 1988	     7	    19	      4.641	          2
 1988	     7	    20	      6.482	          2
 1988	     7	    21	      5.722	          2
 1988	     7	    22	      4.990	          2
 1988	     7	    23	      4.142	          2
 1988	     7	    24	      3.669	          2
 1988	     7	    25	      3.669	          2
 1988	     7	    26	      3.369	          2
 1988	     7	    27	      3.082	          2
 1988	     7	    28	      3.082	          2
 1988	     7	    29	      2.807	          2
 1988	     7	    30	      2.807	          2
 1988	     7	    31	      2.807	          2
 1988	     8	     1	      2.689	          2
 1988	     8	     2	      2.501	          2
 1988	     8	     3	      2.156	          2
 1988	     8	     4	      2.156	          2
 1988	     8	     5	      1.851	          2
 1988	     8	     6	      1.851	          2
 1988	     8	     7	      1.712	          2
 1988	     8	     8	      1.712	          2
 1988	     8	     9	      1.582	          2
 1988	     8	    10	      1.582	          2
 1988	     8	    11	      1.582	          2
 1988	     8	    12	      1.346	          2
 1988	     8	    13	      1.240	          2
 1988	     8	    14	      1.140	          2
 1988	     8	    15	      1.346	          2
 1988	     8	    16	      1.582	          2
 1988	     8	    17	      1.346	          2
 1988	     8	    18	      1.346	          2
 1988	     8	    19	      1.582	          2
 1988	     8	    20	      1.851	          2
 1988	     8	    21	      1.582	          2
 1988	     8	    22	      1.582	          2
 1988	     8	    23	      1.346	          2
 1988	     8	    24	      1.240	          2
 1988	     8	    25	      1.140	          2
 1988	     8	    26	      1.140	          2
 1988	     8	    27	      1.047	          2
 1988	     8	    28	      1.047	          2
 1988	     8	    29	      1.047	          2
 1988	     8	    30	      0.961	          2
 1988	     8	    31	      0.961	          2
 1988	     9	     1	      0.961	          2
 1988	     9	     2	      0.961	          2
 1988	     9	     3	      0.880	          2
 1988	     9	     4	      0.611	          2
 1988	     9	     5	      0.504	          2
 1988	     9	     6	      0.413	          2
 1988	     9	     7	      0.457	          2
 1988	     9	     8	      0.504	          2
 1988	     9	     9	      0.504	          2
 1988	     9	    10	      0.504	          2
 1988	     9	    11	      0.457	          2
 1988	     9	    12	      0.413	          2
 1988	     9	    13	      0.413	          2
 1988	     9	    14	      0.413	          2
 1988	     9	    15	      0.504	          2
 1988	     9	    16	      0.555	          2
 1988	     9	    17	      0.880	          2
 1988	     9	    18	      1.582	          2
 1988	     9	    19	      1.240	          2
 1988	     9	    20	      1.140	          2
 1988	     9	    21	      0.961	          2
 1988	     9	    22	      0.805	          2
 1988	     9	    23	      0.735	          2
 1988	     9	    24	      0.611	          2
 1988	     9	    25	      0.457	          2
 1988	     9	    26	      0.373	          2
 1988	     9	    27	      0.336	          2
 1988	     9	    28	      0.336	          2
 1988	     9	    29	      0.336	          2
 1988	     9	    30	      0.336	          2
 1988	    10	     1	      0.336	          2
 1988	    10	     2	      0.611	          2
 1988	    10	     3	      0.961	          2
 1988	    10	     4	      1.582	          2
 1988	    10	     5	      1.346	          2
 1988	    10	     6	      1.140	          2
 1988	    10	     7	      0.611	          2
 1988	    10	     8	      0.457	          2
 1988	    10	     9	      0.504	          2
 1988	    10	    10	      0.504	          2
 1988	    10	    11	      0.413	          2
 1988	    10	    12	      0.373	          2
 1988	    10	    13	      0.336	          2
 1988	    10	    14	      0.336	          2
 1988	    10	    15	      0.302	          2
 1988	    10	    16	      0.271	          2
 1988	    10	    17	      0.271	          2
 1988	    10	    18	      0.243	          2
 1988	    10	    19	      0.336	          2
 1988	    10	    20	      0.504	          2
 1988	    10	    21	      3.082	          2
 1988	    10	    22	      1.851	          2
 1988	    10	    23	      6.106	          2
 1988	    10	    24	      6.876	          2
 1988	    10	    25	    109.244	          2
 1988	    10	    26	     95.022	          2
 1988	    10	    27	     34.448	          2
 1988	    10	    28	     21.778	          2
 1988	    10	    29	     12.762	          2
 1988	    10	    30	      8.777	          2
 1988	    10	    31	     29.081	          2
 1988	    11	     1	     73.763	          2
 1988	    11	     2	     43.223	          2
 1988	    11	     3	     19.115	          2
 1988	    11	     4	     12.762	          2
 1988	    11	     5	      9.455	          2
 1988	    11	     6	      8.120	          2
 1988	    11	     7	      6.678	          2
 1988	    11	     8	      5.350	          2
 1988	    11	     9	      4.305	          2
 1988	    11	    10	      3.669	          2
 1988	    11	    11	      3.082	          2
 1988	    11	    12	      3.082	          2
 1988	    11	    13	      2.807	          2
 1988	    11	    14	      2.689	          2
 1988	    11	    15	      2.501	          2
 1988	    11	    16	      2.323	          2
 1988	    11	    17	      2.156	          2
 1988	    11	    18	      1.712	          2
 1988	    11	    19	      1.582	          2
 1988	    11	    20	      2.156	          2
 1988	    11	    21	      3.669	          2
 1988	    11	    22	     37.855	          2
 1988	    11	    23	     16.603	          2
 1988	    11	    24	      9.683	          2
 1988	    11	    25	      7.281	          2
 1988	    11	    26	      5.722	          2
 1988	    11	    27	      4.305	          2
 1988	    11	    28	      3.669	          2
 1988	    11	    29	      3.369	          2
 1988	    11	    30	      2.807	          2
 1988	    12	     1	      2.689	          2
 1988	    12	     2	      2.501	          2
 1988	    12	     3	      2.323	          2
 1988	    12	     4	      2.156	          2
 1988	    12	     5	      1.851	          2
 1988	    12	     6	      1.582	          2
 1988	    12	     7	      1.582	          2
 1988	    12	     8	      1.346	          2
 1988	    12	     9	      1.240	          2
 1988	    12	    10	      1.240	          2
 1988	    12	    11	      1.140	          2
 1988	    12	    12	      1.140	          2
 1988	    12	    13	      0.961	          2
 1988	    12	    14	      1.140	          2
 1988	    12	    15	      1.851	          2
 1988	    12	    16	      1.346	          2
 1988	    12	    17	      1.140	          2
 1988	    12	    18	      0.961	          2
 1988	    12	    19	      0.961	          2
 1988	    12	    20	      0.671	          2
 1988	    12	    21	      0.611	          2
 1988	    12	    22	      0.805	          2
 1988	    12	    23	      1.346	          2
 1988	    12	    24	      2.807	          2
 1988	    12	    25	      2.323	          2
 1988	    12	    26	      1.851	          2
 1988	    12	    27	      2.689	          2
 1988	    12	    28	     12.046	          2
 1988	    12	    29	     14.246	          2
 1988	    12	    30	      9.000	          2
 1988	    12	    31	      5.722	          2
 1989	     1	     1	      4.641	          2
 1989	     1	     2	      3.224	          2
 1989	     1	     3	      2.689	          2
 1989	     1	     4	      1.851	          2
 1989	     1	     5	      1.582	          2
 1989	     1	     6	      1.851	          2
 1989	     1	     7	      3.518	          2
 1989	     1	     8	      4.641	          2
 1989	     1	     9	      5.350	          2
 1989	     1	    10	      4.641	          2
 1989	     1	    11	      3.369	          2
 1989	     1	    12	      2.807	          2
 1989	     1	    13	      2.501	          2
 1989	     1	    14	      2.689	          2
 1989	     1	    15	     45.707	          2
 1989	     1	    16	     34.448	          2
 1989	     1	    17	     23.636	          2
 1989	     1	    18	     13.495	          2
