CABra ID  	 7
ANA ID    	 14300000
Longitude 	 -69.786   	 dd
Latitude  	 0.248     	 dd
Area      	 2046.77   	 km²
Elevation 	 160.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    10	    11	    131.695	          2
 1985	    10	    12	    125.683	          2
 1985	    10	    13	    121.578	          2
 1985	    10	    14	    114.173	          2
 1985	    10	    15	    106.119	          2
 1985	    10	    16	     98.525	          2
 1985	    10	    17	     93.872	          2
 1985	    10	    18	     89.965	          2
 1985	    10	    19	     90.673	          2
 1985	    10	    20	     99.244	          2
 1985	    10	    21	    106.483	          2
 1985	    10	    22	    116.756	          2
 1985	    10	    23	    124.935	          2
 1985	    10	    24	    130.941	          2
 1985	    10	    25	    133.961	          2
 1985	    10	    26	    128.308	          2
 1985	    10	    27	    124.188	          2
 1985	    10	    28	    120.091	          2
 1985	    10	    29	    114.173	          2
 1985	    10	    30	    109.036	          2
 1985	    10	    31	    102.130	          2
 1985	    11	     1	     96.731	          2
 1985	    11	     2	     92.448	          2
 1985	    11	     3	     85.734	          2
 1985	    11	     4	     80.842	          2
 1985	    11	     5	     77.378	          2
 1985	    11	     6	     73.596	          2
 1985	    11	     7	     69.169	          2
 1985	    11	     8	     64.119	          2
 1985	    11	     9	     58.145	          2
 1985	    11	    10	     53.893	          2
 1985	    11	    11	     47.779	          2
 1985	    11	    12	     59.134	          2
 1985	    11	    13	     66.131	          2
 1985	    11	    14	     63.117	          2
 1985	    11	    15	     76.688	          2
 1985	    11	    16	     88.551	          2
 1985	    11	    17	     98.166	          2
 1985	    11	    18	    107.941	          2
 1985	    11	    19	    113.805	          2
 1985	    11	    20	    109.768	          2
 1985	    11	    21	    102.491	          2
 1985	    11	    22	     99.604	          2
 1985	    11	    23	     98.885	          2
 1985	    11	    24	     94.942	          2
 1985	    11	    25	     88.198	          2
 1985	    11	    26	     82.235	          2
 1985	    11	    27	     77.378	          2
 1985	    11	    28	     70.866	          2
 1985	    11	    29	     65.795	          2
 1985	    11	    30	     62.117	          2
 1985	    12	     1	     53.569	          2
 1985	    12	     2	     49.697	          2
 1985	    12	     3	     47.143	          2
 1985	    12	     4	     44.297	          2
 1985	    12	     5	     46.191	          2
 1985	    12	     6	     48.736	          2
 1985	    12	     7	     51.627	          2
 1985	    12	     8	     54.544	          2
 1985	    12	     9	     56.831	          2
 1985	    12	    10	     59.464	          2
 1985	    12	    11	     62.117	          2
 1985	    12	    12	     56.504	          2
 1985	    12	    13	     57.488	          2
 1985	    12	    14	     52.596	          2
 1985	    12	    15	     49.056	          2
 1985	    12	    16	     54.219	          2
 1985	    12	    17	     49.697	          2
 1985	    12	    18	     45.558	          2
 1985	    12	    19	     42.729	          2
 1985	    12	    20	     39.931	          2
 1985	    12	    21	     51.304	          2
 1985	    12	    22	     57.816	          2
 1985	    12	    23	     54.219	          2
 1985	    12	    24	     47.779	          2
 1985	    12	    25	     39.622	          2
 1985	    12	    26	     35.947	          2
 1985	    12	    27	     33.230	          2
 1985	    12	    28	     31.440	          2
 1985	    12	    29	     30.255	          2
 1985	    12	    30	     29.078	          2
 1985	    12	    31	     28.493	          2
 1986	     1	     1	     28.493	          2
 1986	     1	     2	     36.555	          2
 1986	     1	     3	     38.083	          2
 1986	     1	     4	     39.313	          2
 1986	     1	     5	     36.860	          2
 1986	     1	     6	     36.251	          2
 1986	     1	     7	     42.417	          2
 1986	     1	     8	     47.461	          2
 1986	     1	     9	     52.273	          2
 1986	     1	    10	     50.660	          2
 1986	     1	    11	     66.804	          2
 1986	     1	    12	     74.281	          2
 1986	     1	    13	     68.492	          2
 1986	     1	    14	     80.147	          2
 1986	     1	    15	     78.068	          2
 1986	     1	    16	     70.187	          2
 1986	     1	    17	     53.244	          2
 1986	     1	    18	     41.482	          2
 1986	     1	    19	     35.643	          2
 1986	     1	    20	     35.643	          2
 1986	     1	    21	     42.729	          2
 1986	     1	    22	     46.825	          2
 1986	     1	    23	     50.018	          2
 1986	     1	    24	     57.488	          2
 1986	     1	    25	     72.229	          2
 1986	     1	    26	     75.311	          2
 1986	     1	    27	     87.845	          2
 1986	     1	    28	    123.068	          2
 1986	     1	    29	    113.437	          2
 1986	     1	    30	    100.685	          2
 1986	     1	    31	     93.516	          2
 1986	     2	     1	     83.282	          2
 1986	     2	     2	     68.830	          2
 1986	     2	     3	     54.544	          2
 1986	     2	     4	     42.729	          2
 1986	     2	     5	     37.165	          2
 1986	     2	     6	     33.831	          2
 1986	     2	     7	     30.846	          2
 1986	     2	     8	     32.931	          2
 1986	     2	     9	     38.083	          2
 1986	     2	    10	     46.508	          2
 1986	     2	    11	     48.417	          2
 1986	     2	    12	     68.492	          2
 1986	     2	    13	    107.941	          2
 1986	     2	    14	    143.089	          2
 1986	     2	    15	    151.930	          2
 1986	     2	    16	    133.205	          2
 1986	     2	    17	    132.827	          2
 1986	     2	    18	    132.450	          2
 1986	     2	    19	    122.323	          2
 1986	     2	    20	    104.665	          2
 1986	     2	    21	    152.702	          2
 1986	     2	    22	    196.965	          2
 1986	     2	    23	    200.196	          2
 1986	     2	    24	    186.925	          2
 1986	     2	    25	    199.388	          2
 1986	     2	    26	    214.434	          2
 1986	     2	    27	    211.573	          2
 1986	     2	    28	    204.653	          2
 1986	     3	     1	    201.815	          2
 1986	     3	     2	    189.727	          2
 1986	     3	     3	    166.331	          2
 1986	     3	     4	    176.182	          2
 1986	     3	     5	    186.525	          2
 1986	     3	     6	    207.905	          2
 1986	     3	     7	    203.436	          2
 1986	     3	     8	    193.341	          2
 1986	     3	     9	    176.182	          2
 1986	     3	    10	    158.909	          2
 1986	     3	    11	    148.845	          2
 1986	     3	    12	    139.655	          2
 1986	     3	    13	    130.188	          2
 1986	     3	    14	    116.017	          2
 1986	     3	    15	    110.134	          2
 1986	     3	    16	     99.604	          2
 1986	     3	    17	     85.734	          2
 1986	     3	    18	     76.688	          2
 1986	     3	    19	     67.141	          2
 1986	     3	    20	    125.683	          2
 1986	     3	    21	    142.325	          2
 1986	     3	    22	    153.476	          2
 1986	     3	    23	    163.590	          2
 1986	     3	    24	    174.995	          2
 1986	     3	    25	    186.126	          2
 1986	     3	    26	    194.950	          2
 1986	     3	    27	    198.176	          2
 1986	     3	    28	    196.562	          2
 1986	     3	    29	    191.332	          2
 1986	     3	    30	    184.928	          2
 1986	     3	    31	    178.957	          2
 1986	     4	     1	    173.809	          2
 1986	     4	     2	    169.867	          2
 1986	     4	     3	    165.155	          2
 1986	     4	     4	    160.467	          2
 1986	     4	     5	    155.413	          2
 1986	     4	     6	    149.615	          2
 1986	     4	     7	    145.004	          2
 1986	     4	     8	    145.771	          2
 1986	     4	     9	    146.538	          2
 1986	     4	    10	    145.387	          2
 1986	     4	    11	    141.561	          2
 1986	     4	    12	    135.855	          2
 1986	     4	    13	    129.059	          2
 1986	     4	    14	    120.462	          2
 1986	     4	    15	    110.866	          2
 1986	     4	    16	     97.089	          2
 1986	     4	    17	    110.866	          2
 1986	     4	    18	    112.334	          2
 1986	     4	    19	    102.130	          2
 1986	     4	    20	     84.682	          2
 1986	     4	    21	     78.760	          2
 1986	     4	    22	     80.494	          2
 1986	     4	    23	     89.257	          2
 1986	     4	    24	    124.562	          2
 1986	     4	    25	    131.695	          2
 1986	     4	    26	    120.834	          2
 1986	     4	    27	    125.309	          2
 1986	     4	    28	    123.441	          2
 1986	     4	    29	    122.323	          2
 1986	     4	    30	    122.323	          2
 1986	     5	     1	    129.435	          2
 1986	     5	     2	    137.752	          2
 1986	     5	     3	    135.855	          2
 1986	     5	     4	    139.274	          2
 1986	     5	     5	    135.475	          2
 1986	     5	     6	    130.188	          2
 1986	     5	     7	    126.432	          2
 1986	     5	     8	    124.188	          2
 1986	     5	     9	    124.188	          2
 1986	     5	    10	    119.348	          2
 1986	     5	    11	    122.323	          2
 1986	     5	    12	    149.615	          2
 1986	     5	    13	    172.625	          2
 1986	     5	    14	    167.116	          2
 1986	     5	    15	    155.800	          2
 1986	     5	    16	    152.316	          2
 1986	     5	    17	    145.004	          2
 1986	     5	    18	    123.068	          2
 1986	     5	    19	    124.562	          2
 1986	     5	    20	    134.718	          2
 1986	     5	    21	    169.080	          2
 1986	     5	    22	    197.772	          2
 1986	     5	    23	    232.143	          2
 1986	     5	    24	    264.005	          2
 1986	     5	    25	    253.972	          2
 1986	     5	    26	    236.710	          2
 1986	     5	    27	    231.314	          2
 1986	     5	    28	    226.351	          2
 1986	     5	    29	    215.661	          2
 1986	     5	    30	    198.176	          2
 1986	     5	    31	    185.726	          2
 1986	     6	     1	    194.950	          2
 1986	     6	     2	    216.891	          2
 1986	     6	     3	    238.791	          2
 1986	     6	     4	    237.542	          2
 1986	     6	     5	    227.590	          2
 1986	     6	     6	    222.230	          2
 1986	     6	     7	    216.481	          2
 1986	     6	     8	    209.534	          2
 1986	     6	     9	    201.005	          2
 1986	     6	    10	    186.525	          2
 1986	     6	    11	    174.600	          2
 1986	     6	    12	    170.260	          2
 1986	     6	    13	    182.137	          2
 1986	     6	    14	    199.388	          2
 1986	     6	    15	    203.031	          2
 1986	     6	    16	    198.984	          2
 1986	     6	    17	    194.548	          2
 1986	     6	    18	    196.562	          2
 1986	     6	    19	    200.601	          2
 1986	     6	    20	    200.196	          2
