CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -48.138   	 dd
Latitude  	 -17.132   	 dd
Area      	 3695.39   	 km²
Elevation 	 895.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     3	     2	     90.560	          1
 1988	     3	     3	    102.291	          1
 1988	     3	     4	    100.801	          1
 1988	     3	     5	    131.823	          1
 1988	     3	     6	    171.608	          1
 1988	     3	     7	    119.895	          1
 1988	     3	     8	    100.801	          1
 1988	     3	     9	    167.854	          1
 1988	     3	    10	    125.418	          1
 1988	     3	    11	    112.905	          1
 1988	     3	    12	    109.840	          1
 1988	     3	    13	    106.045	          1
 1988	     3	    14	    170.718	          1
 1988	     3	    15	    141.610	          1
 1988	     3	    16	    139.143	          1
 1988	     3	    17	    135.875	          1
 1988	     3	    18	    152.450	          1
 1988	     3	    19	    133.439	          1
 1988	     3	    20	    120.679	          1
 1988	     3	    21	    103.039	          1
 1988	     3	    22	     97.105	          1
 1988	     3	    23	     89.125	          1
 1988	     3	    24	     84.156	          1
 1988	     3	    25	     82.053	          1
 1988	     3	    26	     80.661	          1
 1988	     3	    27	     79.275	          1
 1988	     3	    28	     76.526	          1
 1988	     3	    29	     74.484	          1
 1988	     3	    30	     73.807	          1
 1988	     3	    31	     72.459	          1
 1988	     4	     1	     71.118	          1
 1988	     4	     2	     72.459	          1
 1988	     4	     3	     73.132	          1
 1988	     4	     4	     87.696	          1
 1988	     4	     5	     97.841	          1
 1988	     4	     6	    100.801	          1
 1988	     4	     7	     89.842	          1
 1988	     4	     8	     82.753	          1
 1988	     4	     9	     82.053	          1
 1988	     4	    10	     73.807	          1
 1988	     4	    11	     70.451	          1
 1988	     4	    12	     68.460	          1
 1988	     4	    13	     65.833	          1
 1988	     4	    14	     65.181	          1
 1988	     4	    15	     71.788	          1
 1988	     4	    16	     81.356	          1
 1988	     4	    17	     86.985	          1
 1988	     4	    18	     96.371	          1
 1988	     4	    19	     89.842	          1
 1988	     4	    20	     95.639	          1
 1988	     4	    21	     91.281	          1
 1988	     4	    22	    102.291	          1
 1988	     4	    23	     94.908	          1
 1988	     4	    24	     84.156	          1
 1988	     4	    25	     75.844	          1
 1988	     4	    26	     71.118	          1
 1988	     4	    27	     67.143	          1
 1988	     4	    28	     65.833	          1
 1988	     4	    29	     63.883	          1
 1988	     4	    30	     61.951	          1
 1988	     5	     1	     61.312	          1
 1988	     5	     2	     60.674	          1
 1988	     5	     3	     60.038	          1
 1988	     5	     4	     59.404	          1
 1988	     5	     5	     58.772	          1
 1988	     5	     6	     58.143	          1
 1988	     5	     7	     56.889	          1
 1988	     5	     8	     56.266	          1
 1988	     5	     9	     55.645	          1
 1988	     5	    10	     55.025	          1
 1988	     5	    11	     54.408	          1
 1988	     5	    12	     53.793	          1
 1988	     5	    13	     53.181	          1
 1988	     5	    14	     52.570	          1
 1988	     5	    15	     51.961	          1
 1988	     5	    16	     51.355	          1
 1988	     5	    17	     51.961	          1
 1988	     5	    18	     53.181	          1
 1988	     5	    19	     55.025	          1
 1988	     5	    20	     51.961	          1
 1988	     5	    21	     50.751	          1
 1988	     5	    22	     49.549	          1
 1988	     5	    23	     48.951	          1
 1988	     5	    24	     48.356	          1
 1988	     5	    25	     47.762	          1
 1988	     5	    26	     47.762	          1
 1988	     5	    27	     47.171	          1
 1988	     5	    28	     46.583	          1
 1988	     5	    29	     46.583	          1
 1988	     5	    30	     45.996	          1
 1988	     5	    31	     47.171	          1
 1988	     6	     1	     47.171	          1
 1988	     6	     2	     47.171	          1
 1988	     6	     3	     47.762	          1
 1988	     6	     4	     52.570	          1
 1988	     6	     5	     54.408	          1
 1988	     6	     6	     52.570	          1
 1988	     6	     7	     50.751	          1
 1988	     6	     8	     48.951	          1
 1988	     6	     9	     46.583	          1
 1988	     6	    10	     44.830	          1
 1988	     6	    11	     44.251	          1
 1988	     6	    12	     43.673	          1
 1988	     6	    13	     43.098	          1
 1988	     6	    14	     43.098	          1
 1988	     6	    15	     42.526	          1
 1988	     6	    16	     42.526	          1
 1988	     6	    17	     41.955	          1
 1988	     6	    18	     41.387	          1
 1988	     6	    19	     41.387	          1
 1988	     6	    20	     40.822	          1
 1988	     6	    21	     40.258	          1
 1988	     6	    22	     40.258	          1
 1988	     6	    23	     39.697	          1
 1988	     6	    24	     39.139	          1
 1988	     6	    25	     39.139	          1
 1988	     6	    26	     38.583	          1
 1988	     6	    27	     38.583	          1
 1988	     6	    28	     38.029	          1
 1988	     6	    29	     37.478	          1
 1988	     6	    30	     36.930	          1
 1988	     7	     1	     36.930	          1
 1988	     7	     2	     36.383	          1
 1988	     7	     3	     35.840	          1
 1988	     7	     4	     35.840	          1
 1988	     7	     5	     35.298	          1
 1988	     7	     6	     35.298	          1
 1988	     7	     7	     35.298	          1
 1988	     7	     8	     34.760	          1
 1988	     7	     9	     34.760	          1
 1988	     7	    10	     34.223	          1
 1988	     7	    11	     34.223	          1
 1988	     7	    12	     33.690	          1
 1988	     7	    13	     33.690	          1
 1988	     7	    14	     33.159	          1
 1988	     7	    15	     33.159	          1
 1988	     7	    16	     32.630	          1
 1988	     7	    17	     32.630	          1
 1988	     7	    18	     32.630	          1
 1988	     7	    19	     32.104	          1
 1988	     7	    20	     32.104	          1
 1988	     7	    21	     32.104	          1
 1988	     7	    22	     31.581	          1
 1988	     7	    23	     31.581	          1
 1988	     7	    24	     31.060	          1
 1988	     7	    25	     31.060	          1
 1988	     7	    26	     30.542	          1
 1988	     7	    27	     30.027	          1
 1988	     7	    28	     30.027	          1
 1988	     7	    29	     29.514	          1
 1988	     7	    30	     29.514	          1
 1988	     7	    31	     29.514	          1
 1988	     8	     1	     29.004	          1
 1988	     8	     2	     29.004	          1
 1988	     8	     3	     28.497	          1
 1988	     8	     4	     28.497	          1
 1988	     8	     5	     28.497	          1
 1988	     8	     6	     28.497	          1
 1988	     8	     7	     27.992	          1
 1988	     8	     8	     27.992	          1
 1988	     8	     9	     27.491	          1
 1988	     8	    10	     27.491	          1
 1988	     8	    11	     26.992	          1
 1988	     8	    12	     26.992	          1
 1988	     8	    13	     26.495	          1
 1988	     8	    14	     26.002	          1
 1988	     8	    15	     25.511	          1
 1988	     8	    16	     25.511	          1
 1988	     8	    17	     25.511	          1
 1988	     8	    18	     25.024	          1
 1988	     8	    19	     25.024	          1
 1988	     8	    20	     25.024	          1
 1988	     8	    21	     24.539	          1
 1988	     8	    22	     24.539	          1
 1988	     8	    23	     24.057	          1
 1988	     8	    24	     24.057	          1
 1988	     8	    25	     23.578	          1
 1988	     8	    26	     23.578	          1
 1988	     8	    27	     23.102	          1
 1988	     8	    28	     23.102	          1
 1988	     8	    29	     22.629	          1
 1988	     8	    30	     22.159	          1
 1988	     8	    31	     22.159	          1
 1988	     9	     1	     21.692	          1
 1988	     9	     2	     21.692	          1
 1988	     9	     3	     21.228	          1
 1988	     9	     4	     21.228	          1
 1988	     9	     5	     20.767	          1
 1988	     9	     6	     20.767	          1
 1988	     9	     7	     20.309	          1
 1988	     9	     8	     20.309	          1
 1988	     9	     9	     20.309	          1
 1988	     9	    10	     19.854	          1
 1988	     9	    11	     19.402	          1
 1988	     9	    12	     19.402	          1
 1988	     9	    13	     19.402	          1
 1988	     9	    14	     18.954	          1
 1988	     9	    15	     18.954	          1
 1988	     9	    16	     18.954	          1
 1988	     9	    17	     18.509	          1
 1988	     9	    18	     18.509	          1
 1988	     9	    19	     18.509	          1
 1988	     9	    20	     18.509	          1
 1988	     9	    21	     18.067	          1
 1988	     9	    22	     17.628	          1
 1988	     9	    23	     17.193	          1
 1988	     9	    24	     17.193	          1
 1988	     9	    25	     16.761	          1
 1988	     9	    26	     16.332	          1
 1988	     9	    27	     15.907	          1
 1988	     9	    28	     15.907	          1
 1988	     9	    29	     15.907	          1
 1988	     9	    30	     15.907	          1
 1988	    10	     1	     15.907	          1
 1988	    10	     2	     16.761	          1
 1988	    10	     3	     17.193	          1
 1988	    10	     4	     17.628	          1
 1988	    10	     5	     19.402	          1
 1988	    10	     6	     22.159	          1
 1988	    10	     7	     20.309	          1
 1988	    10	     8	     19.854	          1
 1988	    10	     9	     19.402	          1
 1988	    10	    10	     18.509	          1
 1988	    10	    11	     17.193	          1
 1988	    10	    12	     16.332	          1
 1988	    10	    13	     16.332	          1
 1988	    10	    14	     16.332	          1
 1988	    10	    15	     15.907	          1
 1988	    10	    16	     15.907	          1
 1988	    10	    17	     15.485	          1
 1988	    10	    18	     15.066	          1
 1988	    10	    19	     19.402	          1
 1988	    10	    20	     20.767	          1
 1988	    10	    21	     31.060	          1
 1988	    10	    22	     31.060	          1
 1988	    10	    23	     32.630	          1
 1988	    10	    24	     35.298	          1
 1988	    10	    25	     47.171	          1
 1988	    10	    26	     41.387	          1
 1988	    10	    27	     49.549	          1
 1988	    10	    28	     45.996	          1
 1988	    10	    29	     39.139	          1
 1988	    10	    30	     40.822	          1
 1988	    10	    31	     41.955	          1
 1988	    11	     1	     33.690	          1
 1988	    11	     2	     36.383	          1
 1988	    11	     3	     40.258	          1
 1988	    11	     4	     50.751	          1
 1988	    11	     5	     53.793	          1
 1988	    11	     6	     77.897	          1
 1988	    11	     7	     79.275	          1
 1988	    11	     8	     76.526	          1
 1988	    11	     9	     67.143	          1
