CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -50.963   	 dd
Latitude  	 -12.293   	 dd
Area      	 58892.87  	 km²
Elevation 	 413.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     1	    11	   2030.732	          2
 1990	     1	    12	   2126.312	          2
 1990	     1	    13	   2211.579	          2
 1990	     1	    14	   2292.115	          2
 1990	     1	    15	   2348.635	          2
 1990	     1	    16	   2386.662	          2
 1990	     1	    17	   2393.027	          2
 1990	     1	    18	   2393.027	          2
 1990	     1	    19	   2373.956	          2
 1990	     1	    20	   2329.726	          2
 1990	     1	    21	   2273.413	          2
 1990	     1	    22	   2205.438	          2
 1990	     1	    23	   2138.400	          2
 1990	     1	    24	   2066.341	          2
 1990	     1	    25	   1995.404	          2
 1990	     1	    26	   1931.368	          2
 1990	     1	    27	   1885.393	          2
 1990	     1	    28	   1822.999	          2
 1990	     1	    29	   1756.021	          2
 1990	     1	    30	   1695.626	          2
 1990	     1	    31	   1652.306	          2
 1990	     2	     1	   1598.872	          2
 1990	     2	     2	   1541.017	          2
 1990	     2	     3	   1484.131	          2
 1990	     2	     4	   1468.786	          2
 1990	     2	     5	   1398.132	          2
 1990	     2	     6	   1358.469	          2
 1990	     2	     7	   1338.832	          2
 1990	     2	     8	   1319.325	          2
 1990	     2	     9	   1309.620	          2
 1990	     2	    10	   1304.780	          2
 1990	     2	    11	   1304.780	          2
 1990	     2	    12	   1319.325	          2
 1990	     2	    13	   1338.832	          2
 1990	     2	    14	   1358.469	          2
 1990	     2	    15	   1378.236	          2
 1990	     2	    16	   1398.132	          2
 1990	     2	    17	   1418.157	          2
 1990	     2	    18	   1438.312	          2
 1990	     2	    19	   1458.595	          2
 1990	     2	    20	   1479.008	          2
 1990	     2	    21	   1499.549	          2
 1990	     2	    22	   1520.219	          2
 1990	     2	    23	   1541.017	          2
 1990	     2	    24	   1561.943	          2
 1990	     2	    25	   1598.872	          2
 1990	     2	    26	   1641.555	          2
 1990	     2	    27	   1684.748	          2
 1990	     2	    28	   1756.021	          2
 1990	     3	     1	   1811.757	          2
 1990	     3	     2	   1851.241	          2
 1990	     3	     3	   1891.112	          2
 1990	     3	     4	   1925.594	          2
 1990	     3	     5	   1942.940	          2
 1990	     3	     6	   1960.358	          2
 1990	     3	     7	   1995.404	          2
 1990	     3	     8	   2024.824	          2
 1990	     3	     9	   2048.501	          2
 1990	     3	    10	   2048.501	          2
 1990	     3	    11	   2030.732	          2
 1990	     3	    12	   2007.149	          2
 1990	     3	    13	   1983.691	          2
 1990	     3	    14	   1942.940	          2
 1990	     3	    15	   1908.318	          2
 1990	     3	    16	   1851.241	          2
 1990	     3	    17	   1806.148	          2
 1990	     3	    18	   1756.021	          2
 1990	     3	    19	   1712.002	          2
 1990	     3	    20	   1668.491	          2
 1990	     3	    21	   1614.818	          2
 1990	     3	    22	   1567.195	          2
 1990	     3	    23	   1525.406	          2
 1990	     3	    24	   1489.262	          2
 1990	     3	    25	   1473.893	          2
 1990	     3	    26	   1473.893	          2
 1990	     3	    27	   1463.687	          2
 1990	     3	    28	   1453.512	          2
 1990	     3	    29	   1443.371	          2
 1990	     3	    30	   1443.371	          2
 1990	     3	    31	   1448.438	          2
 1990	     4	     1	   1468.786	          2
 1990	     4	     2	   1489.262	          2
 1990	     4	     3	   1509.868	          2
 1990	     4	     4	   1530.602	          2
 1990	     4	     5	   1551.464	          2
 1990	     4	     6	   1572.454	          2
 1990	     4	     7	   1588.281	          2
 1990	     4	     8	   1588.281	          2
 1990	     4	     9	   1572.454	          2
 1990	     4	    10	   1556.699	          2
 1990	     4	    11	   1546.236	          2
 1990	     4	    12	   1530.602	          2
 1990	     4	    13	   1509.868	          2
 1990	     4	    14	   1489.262	          2
 1990	     4	    15	   1468.786	          2
 1990	     4	    16	   1438.312	          2
 1990	     4	    17	   1403.126	          2
 1990	     4	    18	   1378.236	          2
 1990	     4	    19	   1358.469	          2
 1990	     4	    20	   1338.832	          2
 1990	     4	    21	   1319.325	          2
 1990	     4	    22	   1299.948	          2
 1990	     4	    23	   1280.701	          2
 1990	     4	    24	   1261.584	          2
 1990	     4	    25	   1242.599	          2
 1990	     4	    26	   1223.743	          2
 1990	     4	    27	   1209.688	          2
 1990	     4	    28	   1205.019	          2
 1990	     4	    29	   1186.426	          2
 1990	     4	    30	   1167.964	          2
 1990	     5	     1	   1140.518	          2
 1990	     5	     2	   1122.385	          2
 1990	     5	     3	   1104.385	          2
 1990	     5	     4	   1077.632	          2
 1990	     5	     5	   1059.962	          2
 1990	     5	     6	   1042.425	          2
 1990	     5	     7	   1025.021	          2
 1990	     5	     8	   1007.749	          2
 1990	     5	     9	    990.611	          2
 1990	     5	    10	    960.942	          2
 1990	     5	    11	    931.682	          2
 1990	     5	    12	    927.535	          2
 1990	     5	    13	    927.535	          2
 1990	     5	    14	    927.535	          2
 1990	     5	    15	    927.535	          2
 1990	     5	    16	    927.535	          2
 1990	     5	    17	    927.535	          2
 1990	     5	    18	    927.535	          2
 1990	     5	    19	    915.146	          2
 1990	     5	    20	    902.833	          2
 1990	     5	    21	    894.666	          2
 1990	     5	    22	    882.479	          2
 1990	     5	    23	    866.348	          2
 1990	     5	    24	    850.352	          2
 1990	     5	    25	    834.492	          2
 1990	     5	    26	    818.767	          2
 1990	     5	    27	    810.955	          2
 1990	     5	    28	    787.725	          2
 1990	     5	    29	    772.408	          2
 1990	     5	    30	    757.228	          2
 1990	     5	    31	    742.185	          2
 1990	     6	     1	    734.715	          2
 1990	     6	     2	    730.993	          2
 1990	     6	     3	    712.511	          2
 1990	     6	     4	    701.524	          2
 1990	     6	     5	    679.785	          2
 1990	     6	     6	    665.465	          2
 1990	     6	     7	    651.283	          2
 1990	     6	     8	    595.946	          2
 1990	     6	     9	    585.820	          2
 1990	     6	    10	    579.112	          2
 1990	     6	    11	    579.112	          2
 1990	     6	    12	    569.117	          2
 1990	     6	    13	    569.117	          2
 1990	     6	    14	    562.497	          2
 1990	     6	    15	    562.497	          2
 1990	     6	    16	    562.497	          2
 1990	     6	    17	    555.912	          2
 1990	     6	    18	    555.912	          2
 1990	     6	    19	    555.912	          2
 1990	     6	    20	    555.912	          2
 1990	     6	    21	    555.912	          2
 1990	     6	    22	    549.363	          2
 1990	     6	    23	    549.363	          2
 1990	     6	    24	    549.363	          2
 1990	     6	    25	    549.363	          2
 1990	     6	    26	    542.849	          1
 1990	     6	    27	    542.849	          1
 1990	     6	    28	    536.370	          1
 1990	     6	    29	    536.370	          1
 1990	     6	    30	    529.927	          1
 1990	     7	     1	    529.927	          1
 1990	     7	     2	    523.519	          1
 1990	     7	     3	    523.519	          1
 1990	     7	     4	    517.146	          1
 1990	     7	     5	    513.973	          1
 1990	     7	     6	    510.809	          1
 1990	     7	     7	    504.507	          1
 1990	     7	     8	    498.241	          1
 1990	     7	     9	    495.121	          1
 1990	     7	    10	    492.010	          1
 1990	     7	    11	    498.241	          1
 1990	     7	    12	    495.121	          1
 1990	     7	    13	    492.010	          1
 1990	     7	    14	    492.010	          1
 1990	     7	    15	    485.815	          1
 1990	     7	    16	    479.655	          1
 1990	     7	    17	    470.483	          1
 1990	     7	    18	    455.375	          1
 1990	     7	    19	    455.375	          1
 1990	     7	    20	    452.380	          1
 1990	     7	    21	    452.380	          1
 1990	     7	    22	    449.395	          1
 1990	     7	    23	    449.395	          1
 1990	     7	    24	    446.418	          1
 1990	     7	    25	    446.418	          1
 1990	     7	    26	    458.379	          1
 1990	     7	    27	    458.379	          1
 1990	     7	    28	    452.380	          1
 1990	     7	    29	    449.395	          1
 1990	     7	    30	    449.395	          1
 1990	     7	    31	    449.395	          1
 1990	     8	     1	    440.491	          1
 1990	     8	     2	    434.600	          1
 1990	     8	     3	    428.746	          1
 1990	     8	     4	    425.832	          1
 1990	     8	     5	    422.927	          1
 1990	     8	     6	    422.927	          1
 1990	     8	     7	    420.031	          1
 1990	     8	     8	    420.031	          1
 1990	     8	     9	    417.144	          1
 1990	     8	    10	    408.538	          1
 1990	     8	    11	    402.846	          1
 1990	     8	    12	    397.190	          1
 1990	     8	    13	    391.571	          1
 1990	     8	    14	    388.775	          1
 1990	     8	    15	    388.775	          1
 1990	     8	    16	    385.988	          1
 1990	     8	    17	    383.210	          1
 1990	     8	    18	    380.441	          1
 1990	     8	    19	    374.931	          1
 1990	     8	    20	    372.190	          2
 1990	     8	    21	    369.457	          2
 1990	     8	    22	    366.734	          2
 1990	     8	    23	    361.315	          2
 1990	     8	    24	    358.620	          2
 1990	     8	    25	    355.933	          2
 1990	     8	    26	    355.933	          2
 1990	     8	    27	    355.933	          2
 1990	     8	    28	    353.256	          2
 1990	     8	    29	    350.587	          2
 1990	     8	    30	    350.587	          2
 1990	     8	    31	    364.020	          2
 1990	     9	     1	    366.734	          2
 1990	     9	     2	    366.734	          2
 1990	     9	     3	    369.457	          2
 1990	     9	     4	    372.190	          2
 1990	     9	     5	    372.190	          2
 1990	     9	     6	    369.457	          2
 1990	     9	     7	    369.457	          2
 1990	     9	     8	    374.931	          2
 1990	     9	     9	    383.210	          2
 1990	     9	    10	    388.775	          2
 1990	     9	    11	    394.376	          2
 1990	     9	    12	    397.190	          2
 1990	     9	    13	    394.376	          2
 1990	     9	    14	    388.775	          2
 1990	     9	    15	    385.988	          2
 1990	     9	    16	    388.775	          2
 1990	     9	    17	    394.376	          2
 1990	     9	    18	    397.190	          2
 1990	     9	    19	    400.014	          2
 1990	     9	    20	    402.846	          2
 1990	     9	    21	    400.014	          2
 1990	     9	    22	    397.190	          2
 1990	     9	    23	    394.376	          2
 1990	     9	    24	    394.376	          2
 1990	     9	    25	    385.988	          2
 1990	     9	    26	    380.441	          2
 1990	     9	    27	    374.931	          2
 1990	     9	    28	    369.457	          2
 1990	     9	    29	    358.620	          2
 1990	     9	    30	    361.315	          2
 1990	    10	     1	    366.734	          2
 1990	    10	     2	    372.190	          2
 1990	    10	     3	    377.682	          2
 1990	    10	     4	    383.210	          2
 1990	    10	     5	    391.571	          2
 1990	    10	     6	    400.014	          2
 1990	    10	     7	    408.538	          2
