CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -48.933   	 dd
Latitude  	 -26.725   	 dd
Area      	 103.78    	 km²
Elevation 	 233.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     1	     5	     19.308	          2
 1990	     1	     6	     24.173	          2
 1990	     1	     7	     28.070	          2
 1990	     1	     8	     34.407	          2
 1990	     1	     9	     25.254	          2
 1990	     1	    10	     23.995	          2
 1990	     1	    11	     10.749	          2
 1990	     1	    12	      9.637	          2
 1990	     1	    13	      9.001	          2
 1990	     1	    14	      7.897	          2
 1990	     1	    15	     14.622	          2
 1990	     1	    16	      8.389	          2
 1990	     1	    17	      7.420	          2
 1990	     1	    18	     13.046	          2
 1990	     1	    19	     23.642	          2
 1990	     1	    20	     15.307	          2
 1990	     1	    21	     21.415	          2
 1990	     1	    22	     24.891	          2
 1990	     1	    23	     12.919	          2
 1990	     1	    24	      9.316	          2
 1990	     1	    25	      8.692	          2
 1990	     1	    26	      8.092	          2
 1990	     1	    27	      7.800	          2
 1990	     1	    28	      7.800	          2
 1990	     1	    29	      7.142	          2
 1990	     1	    30	      6.430	          2
 1990	     1	    31	      5.839	          2
 1990	     2	     1	      5.515	          2
 1990	     2	     2	      5.049	          2
 1990	     2	     3	      3.807	          2
 1990	     2	     4	      2.984	          2
 1990	     2	     5	      2.916	          2
 1990	     2	     6	      3.269	          2
 1990	     2	     7	      3.196	          2
 1990	     2	     8	      3.196	          2
 1990	     2	     9	      3.196	          2
 1990	     2	    10	     10.864	          2
 1990	     2	    11	      7.897	          2
 1990	     2	    12	      5.757	          2
 1990	     2	    13	      4.953	          2
 1990	     2	    14	      4.580	          2
 1990	     2	    15	      4.400	          2
 1990	     2	    16	      4.312	          2
 1990	     2	    17	      4.225	          2
 1990	     2	    18	      4.225	          2
 1990	     2	    19	      4.140	          2
 1990	     2	    20	      3.889	          2
 1990	     2	    21	      3.807	          2
 1990	     2	    22	      4.225	          2
 1990	     2	    23	      4.400	          2
 1990	     2	    24	      6.258	          2
 1990	     2	    25	      9.422	          2
 1990	     2	    26	      8.692	          2
 1990	     2	    27	      8.190	          2
 1990	     2	    28	      7.234	          2
 1990	     3	     1	      6.604	          2
 1990	     3	     2	      5.515	          2
 1990	     3	     3	      7.897	          2
 1990	     3	     4	      8.289	          2
 1990	     3	     5	     20.590	          2
 1990	     3	     6	     19.943	          2
 1990	     3	     7	      8.794	          2
 1990	     3	     8	      7.051	          2
 1990	     3	     9	      6.960	          2
 1990	     3	    10	      6.516	          2
 1990	     3	    11	      5.279	          2
 1990	     3	    12	      4.400	          2
 1990	     3	    13	      4.858	          2
 1990	     3	    14	      7.704	          2
 1990	     3	    15	     15.727	          2
 1990	     3	    16	      7.234	          2
 1990	     3	    17	      6.343	          2
 1990	     3	    18	      5.279	          2
 1990	     3	    19	      4.490	          2
 1990	     3	    20	      4.140	          2
 1990	     3	    21	      4.312	          2
 1990	     3	    22	      4.953	          2
 1990	     3	    23	      6.258	          2
 1990	     3	    24	      6.088	          2
 1990	     3	    25	      5.921	          2
 1990	     3	    26	      5.676	          2
 1990	     3	    27	      5.595	          2
 1990	     3	    28	      5.757	          2
 1990	     3	    29	      6.604	          2
 1990	     3	    30	     13.046	          2
 1990	     3	    31	      7.897	          2
 1990	     4	     1	      6.692	          2
 1990	     4	     2	      6.173	          2
 1990	     4	     3	      7.051	          2
 1990	     4	     4	      5.839	          2
 1990	     4	     5	      5.839	          2
 1990	     4	     6	      6.088	          2
 1990	     4	     7	      9.422	          2
 1990	     4	     8	      8.897	          2
 1990	     4	     9	      8.489	          2
 1990	     4	    10	      6.870	          2
 1990	     4	    11	      6.088	          2
 1990	     4	    12	      6.173	          2
 1990	     4	    13	      6.088	          2
 1990	     4	    14	      8.190	          2
 1990	     4	    15	      6.692	          2
 1990	     4	    16	      6.088	          2
 1990	     4	    17	      5.595	          2
 1990	     4	    18	      5.676	          2
 1990	     4	    19	      5.757	          2
 1990	     4	    20	      5.279	          2
 1990	     4	    21	      5.049	          2
 1990	     4	    22	      5.436	          2
 1990	     4	    23	      5.357	          2
 1990	     4	    24	      5.049	          2
 1990	     4	    25	      4.764	          2
 1990	     4	    26	      4.580	          2
 1990	     4	    27	      4.490	          2
 1990	     4	    28	     17.767	          2
 1990	     4	    29	     10.635	          2
 1990	     4	    30	      8.590	          2
 1990	     5	     1	      7.514	          2
 1990	     5	     2	      6.692	          2
 1990	     5	     3	      5.921	          2
 1990	     5	     4	      5.757	          2
 1990	     5	     5	      5.921	          2
 1990	     5	     6	      5.839	          2
 1990	     5	     7	      5.595	          2
 1990	     5	     8	      5.357	          2
 1990	     5	     9	      5.202	          2
 1990	     5	    10	      5.202	          2
 1990	     5	    11	      5.279	          2
 1990	     5	    12	      5.147	          2
 1990	     5	    13	      4.858	          2
 1990	     5	    14	      4.858	          2
 1990	     5	    15	      4.580	          2
 1990	     5	    16	      4.490	          2
 1990	     5	    17	      7.327	          2
 1990	     5	    18	      6.004	          2
 1990	     5	    19	      5.515	          2
 1990	     5	    20	      5.279	          2
 1990	     5	    21	      4.858	          2
 1990	     5	    22	      4.490	          2
 1990	     5	    23	      4.055	          2
 1990	     5	    24	      3.971	          2
 1990	     5	    25	      3.889	          2
 1990	     5	    26	      4.400	          2
 1990	     5	    27	      4.580	          2
 1990	     5	    28	      4.671	          2
 1990	     5	    29	      5.357	          2
 1990	     5	    30	      5.921	          2
 1990	     5	    31	      5.839	          2
 1990	     6	     1	      6.870	          2
 1990	     6	     2	     21.750	          2
 1990	     6	     3	      9.422	          2
 1990	     6	     4	      7.704	          2
 1990	     6	     5	      6.692	          2
 1990	     6	     6	      7.234	          2
 1990	     6	     7	      5.921	          2
 1990	     6	     8	      5.436	          2
 1990	     6	     9	      5.436	          2
 1990	     6	    10	      5.279	          2
 1990	     6	    11	      5.202	          2
 1990	     6	    12	      5.049	          2
 1990	     6	    13	      4.671	          2
 1990	     6	    14	      4.225	          2
 1990	     6	    15	      5.049	          2
 1990	     6	    16	      4.858	          2
 1990	     6	    17	      4.490	          2
 1990	     6	    18	      4.400	          2
 1990	     6	    19	      4.312	          2
 1990	     6	    20	      4.140	          2
 1990	     6	    21	      8.897	          2
 1990	     6	    22	      7.051	          2
 1990	     6	    23	      5.676	          2
 1990	     6	    24	      5.279	          2
 1990	     6	    25	      5.147	          2
 1990	     6	    26	      6.870	          2
 1990	     6	    27	      6.004	          2
 1990	     6	    28	      5.595	          2
 1990	     6	    29	      5.357	          2
 1990	     6	    30	      4.953	          2
 1990	     7	     1	      4.400	          2
 1990	     7	     2	      4.140	          2
 1990	     7	     3	      3.971	          2
 1990	     7	     4	      6.088	          2
 1990	     7	     5	      6.088	          2
 1990	     7	     6	      5.921	          2
 1990	     7	     7	      5.202	          2
 1990	     7	     8	      4.671	          2
 1990	     7	     9	      4.490	          2
 1990	     7	    10	      4.225	          2
 1990	     7	    11	      4.055	          2
 1990	     7	    12	      3.807	          2
 1990	     7	    13	      4.858	          2
 1990	     7	    14	      3.570	          2
 1990	     7	    15	      3.493	          2
 1990	     7	    16	      3.807	          2
 1990	     7	    17	      6.781	          2
 1990	     7	    18	     10.864	          2
 1990	     7	    19	     13.173	          2
 1990	     7	    20	     26.175	          2
 1990	     7	    21	     22.944	          2
 1990	     7	    22	     10.408	          2
 1990	     7	    23	      9.316	          2
 1990	     7	    24	     10.749	          2
 1990	     7	    25	      8.092	          2
 1990	     7	    26	      6.088	          2
 1990	     7	    27	      8.489	          2
 1990	     7	    28	     10.408	          2
 1990	     7	    29	      7.420	          2
 1990	     7	    30	      5.839	          2
 1990	     7	    31	      5.436	          2
 1990	     8	     1	      5.147	          2
 1990	     8	     2	      4.764	          2
 1990	     8	     3	      4.400	          2
 1990	     8	     4	      4.312	          2
 1990	     8	     5	      3.971	          2
 1990	     8	     6	      3.493	          2
 1990	     8	     7	      3.493	          2
 1990	     8	     8	      3.417	          2
 1990	     8	     9	      3.417	          2
 1990	     8	    10	      3.269	          2
 1990	     8	    11	      3.417	          2
 1990	     8	    12	      3.342	          2
 1990	     8	    13	      3.342	          2
 1990	     8	    14	      3.196	          2
 1990	     8	    15	      2.984	          2
 1990	     8	    16	      8.092	          2
 1990	     8	    17	      9.105	          2
 1990	     8	    18	      9.854	          2
 1990	     8	    19	     36.826	          2
 1990	     8	    20	     16.440	          2
 1990	     8	    21	      9.422	          2
 1990	     8	    22	      7.800	          2
 1990	     8	    23	      6.781	          2
 1990	     8	    24	      4.858	          2
 1990	     8	    25	      5.279	          2
 1990	     8	    26	      7.994	          2
 1990	     8	    27	     23.818	          2
 1990	     8	    28	      8.692	          2
 1990	     8	    29	      7.234	          2
 1990	     8	    30	      6.173	          2
 1990	     8	    31	      5.357	          2
 1990	     9	     1	      5.147	          2
 1990	     9	     2	      4.953	          2
 1990	     9	     3	      4.671	          2
 1990	     9	     4	      5.049	          2
 1990	     9	     5	      7.051	          2
 1990	     9	     6	      7.051	          2
 1990	     9	     7	      8.289	          2
 1990	     9	     8	     10.074	          2
 1990	     9	     9	      7.514	          2
 1990	     9	    10	      6.343	          2
 1990	     9	    11	      6.088	          2
 1990	     9	    12	      8.692	          2
 1990	     9	    13	      7.609	          2
 1990	     9	    14	      6.173	          2
