CABra ID  	 509
ANA ID    	 65010000
Longitude 	 -49.145   	 dd
Latitude  	 -25.519   	 dd
Area      	 105.54    	 km²
Elevation 	 926.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    11	    14	      1.220	          2
 1989	    11	    15	      1.006	          2
 1989	    11	    16	      0.930	          2
 1989	    11	    17	      0.880	          2
 1989	    11	    18	      0.831	          2
 1989	    11	    19	      0.783	          2
 1989	    11	    20	      0.783	          2
 1989	    11	    21	      0.783	          2
 1989	    11	    22	      0.831	          2
 1989	    11	    23	      0.831	          2
 1989	    11	    24	      0.855	          2
 1989	    11	    25	      0.956	          2
 1989	    11	    26	      0.807	          2
 1989	    11	    27	      0.783	          2
 1989	    11	    28	      0.930	          2
 1989	    11	    29	      0.855	          2
 1989	    11	    30	      1.998	          2
 1989	    12	     1	      1.797	          2
 1989	    12	     2	      2.197	          2
 1989	    12	     3	      2.589	          2
 1989	    12	     4	      2.705	          2
 1989	    12	     5	      1.958	          2
 1989	    12	     6	      1.177	          2
 1989	    12	     7	      0.956	          2
 1989	    12	     8	      0.880	          2
 1989	    12	     9	      0.905	          2
 1989	    12	    10	      0.956	          2
 1989	    12	    11	      1.304	          2
 1989	    12	    12	      1.304	          2
 1989	    12	    13	      1.049	          2
 1989	    12	    14	      0.956	          2
 1989	    12	    15	      0.956	          2
 1989	    12	    16	      1.918	          2
 1989	    12	    17	      2.394	          2
 1989	    12	    18	      3.279	          2
 1989	    12	    19	      4.137	          2
 1989	    12	    20	      4.284	          2
 1989	    12	    21	      5.940	          2
 1989	    12	    22	      6.484	          2
 1989	    12	    23	      5.132	          2
 1989	    12	    24	      2.197	          2
 1989	    12	    25	      1.594	          2
 1989	    12	    26	      1.429	          2
 1989	    12	    27	      1.429	          2
 1989	    12	    28	      2.821	          2
 1989	    12	    29	      4.855	          2
 1989	    12	    30	      7.183	          2
 1989	    12	    31	     11.627	          2
 1990	     1	     1	      9.231	          2
 1990	     1	     2	      7.455	          2
 1990	     1	     3	      6.858	          2
 1990	     1	     4	      6.608	          2
 1990	     1	     5	      6.921	          2
 1990	     1	     6	      6.423	          2
 1990	     1	     7	      6.180	          2
 1990	     1	     8	      6.060	          2
 1990	     1	     9	      6.546	          2
 1990	     1	    10	      7.183	          2
 1990	     1	    11	      9.551	          2
 1990	     1	    12	      8.312	          2
 1990	     1	    13	      9.231	          2
 1990	     1	    14	      8.312	          2
 1990	     1	    15	      8.020	          2
 1990	     1	    16	      7.455	          2
 1990	     1	    17	      6.921	          2
 1990	     1	    18	      6.670	          2
 1990	     1	    19	      7.183	          2
 1990	     1	    20	      7.455	          2
 1990	     1	    21	      7.594	          2
 1990	     1	    22	      7.594	          2
 1990	     1	    23	      6.732	          2
 1990	     1	    24	      6.240	          2
 1990	     1	    25	      5.822	          2
 1990	     1	    26	      5.301	          2
 1990	     1	    27	      4.910	          2
 1990	     1	    28	      4.174	          2
 1990	     1	    29	      4.026	          2
 1990	     1	    30	      3.279	          2
 1990	     1	    31	      3.051	          2
 1990	     2	     1	      2.782	          2
 1990	     2	     2	      2.511	          2
 1990	     2	     3	      2.355	          2
 1990	     2	     4	      2.237	          2
 1990	     2	     5	      2.158	          2
 1990	     2	     6	      2.158	          2
 1990	     2	     7	      2.355	          2
 1990	     2	     8	      2.667	          2
 1990	     2	     9	      2.974	          2
 1990	     2	    10	      4.174	          2
 1990	     2	    11	      5.588	          2
 1990	     2	    12	      5.415	          2
 1990	     2	    13	      5.881	          2
 1990	     2	    14	      5.822	          2
 1990	     2	    15	      4.691	          2
 1990	     2	    16	      3.316	          2
 1990	     2	    17	      2.589	          2
 1990	     2	    18	      2.197	          2
 1990	     2	    19	      2.038	          2
 1990	     2	    20	      1.958	          2
 1990	     2	    21	      1.838	          2
 1990	     2	    22	      1.757	          2
 1990	     2	    23	      3.089	          2
 1990	     2	    24	      2.859	          2
 1990	     2	    25	      2.472	          2
 1990	     2	    26	      2.158	          2
 1990	     2	    27	      1.878	          2
 1990	     2	    28	      1.676	          2
 1990	     3	     1	      1.594	          2
 1990	     3	     2	      1.676	          2
 1990	     3	     3	      1.918	          2
 1990	     3	     4	      1.797	          2
 1990	     3	     5	      1.918	          2
 1990	     3	     6	      1.797	          2
 1990	     3	     7	      3.203	          2
 1990	     3	     8	      2.782	          2
 1990	     3	     9	      2.237	          2
 1990	     3	    10	      2.197	          2
 1990	     3	    11	      2.472	          2
 1990	     3	    12	      2.472	          2
 1990	     3	    13	      1.757	          2
 1990	     3	    14	      2.237	          2
 1990	     3	    15	      2.898	          2
 1990	     3	    16	      3.392	          2
 1990	     3	    17	      2.898	          2
 1990	     3	    18	      2.158	          2
 1990	     3	    19	      2.859	          2
 1990	     3	    20	      3.354	          2
 1990	     3	    21	      3.989	          2
 1990	     3	    22	      4.394	          2
 1990	     3	    23	      4.910	          2
 1990	     3	    24	      5.076	          2
 1990	     3	    25	      4.637	          2
 1990	     3	    26	      3.692	          2
 1990	     3	    27	      2.628	          2
 1990	     3	    28	      2.394	          2
 1990	     3	    29	      2.276	          2
 1990	     3	    30	      2.197	          2
 1990	     3	    31	      2.118	          2
 1990	     4	     1	      3.012	          2
 1990	     4	     2	      2.394	          2
 1990	     4	     3	      1.838	          2
 1990	     4	     4	      1.716	          2
 1990	     4	     5	      1.958	          2
 1990	     4	     6	      3.617	          2
 1990	     4	     7	      4.321	          2
 1990	     4	     8	      4.431	          2
 1990	     4	     9	      4.137	          2
 1990	     4	    10	      2.821	          2
 1990	     4	    11	      2.276	          2
 1990	     4	    12	      2.078	          2
 1990	     4	    13	      1.918	          2
 1990	     4	    14	      1.757	          2
 1990	     4	    15	      1.676	          2
 1990	     4	    16	      1.553	          2
 1990	     4	    17	      1.512	          2
 1990	     4	    18	      1.470	          2
 1990	     4	    19	      1.470	          2
 1990	     4	    20	      1.676	          2
 1990	     4	    21	      2.276	          2
 1990	     4	    22	      3.051	          2
 1990	     4	    23	      3.467	          2
 1990	     4	    24	      3.878	          2
 1990	     4	    25	      4.137	          2
 1990	     4	    26	      2.589	          2
 1990	     4	    27	      1.757	          2
 1990	     4	    28	      3.354	          2
 1990	     4	    29	      4.910	          2
 1990	     4	    30	      5.076	          2
 1990	     5	     1	      5.076	          2
 1990	     5	     2	      4.800	          2
 1990	     5	     3	      2.667	          2
 1990	     5	     4	      2.197	          2
 1990	     5	     5	      1.998	          2
 1990	     5	     6	      1.838	          2
 1990	     5	     7	      1.757	          2
 1990	     5	     8	      1.676	          2
 1990	     5	     9	      1.594	          2
 1990	     5	    10	      1.594	          2
 1990	     5	    11	      1.594	          2
 1990	     5	    12	      1.512	          2
 1990	     5	    13	      1.470	          2
 1990	     5	    14	      1.429	          2
 1990	     5	    15	      1.429	          2
 1990	     5	    16	      1.429	          2
 1990	     5	    17	      3.127	          2
 1990	     5	    18	      4.530	          2
 1990	     5	    19	      4.357	          2
 1990	     5	    20	      3.915	          2
 1990	     5	    21	      2.433	          2
 1990	     5	    22	      1.838	          2
 1990	     5	    23	      1.635	          2
 1990	     5	    24	      1.512	          2
 1990	     5	    25	      1.512	          2
 1990	     5	    26	      1.429	          2
 1990	     5	    27	      1.429	          2
 1990	     5	    28	      1.346	          2
 1990	     5	    29	      3.203	          2
 1990	     5	    30	      3.580	          2
 1990	     5	    31	      3.165	          2
 1990	     6	     1	      3.316	          2
 1990	     6	     2	      5.245	          2
 1990	     6	     3	      5.473	          2
 1990	     6	     4	      5.301	          2
 1990	     6	     5	      5.076	          2
 1990	     6	     6	      4.137	          2
 1990	     6	     7	      3.542	          2
 1990	     6	     8	      2.898	          2
 1990	     6	     9	      2.394	          2
 1990	     6	    10	      2.237	          2
 1990	     6	    11	      2.118	          2
 1990	     6	    12	      1.998	          2
 1990	     6	    13	      1.918	          2
 1990	     6	    14	      1.998	          2
 1990	     6	    15	      2.276	          2
 1990	     6	    16	      2.237	          2
 1990	     6	    17	      1.878	          2
 1990	     6	    18	      1.716	          2
 1990	     6	    19	      1.594	          2
 1990	     6	    20	      1.676	          2
 1990	     6	    21	      3.203	          2
 1990	     6	    22	      3.203	          2
 1990	     6	    23	      2.158	          2
 1990	     6	    24	      1.797	          2
 1990	     6	    25	      1.635	          2
 1990	     6	    26	      1.594	          2
 1990	     6	    27	      1.594	          2
 1990	     6	    28	      1.512	          2
 1990	     6	    29	      1.429	          2
 1990	     6	    30	      1.346	          2
 1990	     7	     1	      1.346	          2
 1990	     7	     2	      1.346	          2
 1990	     7	     3	      1.262	          2
 1990	     7	     4	      1.512	          2
 1990	     7	     5	      2.394	          2
 1990	     7	     6	      1.998	          2
 1990	     7	     7	      1.676	          2
 1990	     7	     8	      1.470	          2
 1990	     7	     9	      1.346	          2
 1990	     7	    10	      1.262	          2
 1990	     7	    11	      1.220	          2
 1990	     7	    12	      1.177	          2
 1990	     7	    13	      1.092	          2
 1990	     7	    14	      1.092	          2
 1990	     7	    15	      1.092	          2
 1990	     7	    16	      1.676	          2
 1990	     7	    17	      2.511	          2
 1990	     7	    18	      3.617	          2
 1990	     7	    19	      6.484	          2
 1990	     7	    20	      9.879	          2
 1990	     7	    21	     14.187	          2
 1990	     7	    22	     12.767	          2
 1990	     7	    23	     10.729	          2
 1990	     7	    24	      8.917	          2
