CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.57  	 km²
Elevation 	 540.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     6	    15	    153.632	          2
 1990	     6	    16	    153.632	          2
 1990	     6	    17	    153.632	          2
 1990	     6	    18	    153.632	          2
 1990	     6	    19	    152.464	          2
 1990	     6	    20	    151.301	          2
 1990	     6	    21	    151.301	          2
 1990	     6	    22	    151.301	          2
 1990	     6	    23	    151.301	          2
 1990	     6	    24	    151.301	          2
 1990	     6	    25	    151.301	          2
 1990	     6	    26	    151.301	          2
 1990	     6	    27	    150.142	          2
 1990	     6	    28	    148.988	          2
 1990	     6	    29	    146.696	          2
 1990	     6	    30	    146.696	          2
 1990	     7	     1	    146.696	          2
 1990	     7	     2	    146.696	          2
 1990	     7	     3	    146.696	          2
 1990	     7	     4	    146.696	          2
 1990	     7	     5	    146.696	          2
 1990	     7	     6	    146.696	          2
 1990	     7	     7	    146.696	          2
 1990	     7	     8	    146.696	          2
 1990	     7	     9	    146.696	          2
 1990	     7	    10	    146.696	          2
 1990	     7	    11	    146.696	          2
 1990	     7	    12	    146.696	          2
 1990	     7	    13	    146.696	          2
 1990	     7	    14	    146.696	          2
 1990	     7	    15	    146.696	          2
 1990	     7	    16	    146.696	          2
 1990	     7	    17	    146.696	          2
 1990	     7	    18	    146.696	          2
 1990	     7	    19	    146.696	          2
 1990	     7	    20	    146.696	          2
 1990	     7	    21	    145.556	          2
 1990	     7	    22	    144.422	          2
 1990	     7	    23	    144.422	          2
 1990	     7	    24	    144.422	          2
 1990	     7	    25	    144.422	          2
 1990	     7	    26	    144.422	          2
 1990	     7	    27	    144.422	          2
 1990	     7	    28	    144.422	          2
 1990	     7	    29	    144.422	          2
 1990	     7	    30	    144.422	          2
 1990	     7	    31	    144.422	          2
 1990	     8	     1	    144.422	          2
 1990	     8	     2	    144.422	          2
 1990	     8	     3	    144.422	          2
 1990	     8	     4	    144.422	          2
 1990	     8	     5	    144.422	          2
 1990	     8	     6	    144.422	          2
 1990	     8	     7	    144.422	          2
 1990	     8	     8	    144.422	          2
 1990	     8	     9	    144.422	          2
 1990	     8	    10	    144.422	          2
 1990	     8	    11	    144.422	          2
 1990	     8	    12	    144.422	          2
 1990	     8	    13	    144.422	          2
 1990	     8	    14	    144.422	          2
 1990	     8	    15	    144.422	          2
 1990	     8	    16	    144.422	          2
 1990	     8	    17	    144.422	          2
 1990	     8	    18	    144.422	          2
 1990	     8	    19	    144.422	          2
 1990	     8	    20	    144.422	          2
 1990	     8	    21	    144.422	          2
 1990	     8	    22	    144.422	          2
 1990	     8	    23	    144.422	          2
 1990	     8	    24	    144.422	          2
 1990	     8	    25	    144.422	          2
 1990	     8	    26	    144.422	          2
 1990	     8	    27	    144.422	          2
 1990	     8	    28	    144.422	          2
 1990	     8	    29	    144.422	          2
 1990	     8	    30	    147.840	          2
 1990	     8	    31	    155.983	          2
 1990	     9	     1	    148.988	          2
 1990	     9	     2	    146.696	          2
 1990	     9	     3	    146.696	          2
 1990	     9	     4	    146.696	          2
 1990	     9	     5	    146.696	          2
 1990	     9	     6	    146.696	          2
 1990	     9	     7	    144.422	          2
 1990	     9	     8	    144.422	          2
 1990	     9	     9	    144.422	          2
 1990	     9	    10	    142.168	          2
 1990	     9	    11	    142.168	          2
 1990	     9	    12	    142.168	          2
 1990	     9	    13	    144.422	          2
 1990	     9	    14	    143.292	          2
 1990	     9	    15	    142.168	          2
 1990	     9	    16	    142.168	          2
 1990	     9	    17	    142.168	          2
 1990	     9	    18	    142.168	          2
 1990	     9	    19	    144.422	          2
 1990	     9	    20	    144.422	          2
 1990	     9	    21	    144.422	          2
 1990	     9	    22	    146.696	          2
 1990	     9	    23	    145.556	          2
 1990	     9	    24	    144.422	          2
 1990	     9	    25	    144.422	          2
 1990	     9	    26	    154.805	          2
 1990	     9	    27	    152.464	          2
 1990	     9	    28	    150.142	          2
 1990	     9	    29	    147.840	          2
 1990	     9	    30	    146.696	          2
 1990	    10	     1	    144.422	          2
 1990	    10	     2	    144.422	          2
 1990	    10	     3	    144.422	          2
 1990	    10	     4	    144.422	          2
 1990	    10	     5	    142.168	          2
 1990	    10	     6	    142.168	          2
 1990	    10	     7	    139.932	          2
 1990	    10	     8	    139.932	          2
 1990	    10	     9	    139.932	          2
 1990	    10	    10	    139.932	          2
 1990	    10	    11	    139.932	          2
 1990	    10	    12	    139.932	          2
 1990	    10	    13	    139.932	          2
 1990	    10	    14	    139.932	          2
 1990	    10	    15	    139.932	          2
 1990	    10	    16	    142.168	          2
 1990	    10	    17	    144.422	          2
 1990	    10	    18	    146.696	          2
 1990	    10	    19	    144.422	          2
 1990	    10	    20	    144.422	          2
 1990	    10	    21	    144.422	          2
 1990	    10	    22	    144.422	          2
 1990	    10	    23	    144.422	          2
 1990	    10	    24	    144.422	          2
 1990	    10	    25	    144.422	          2
 1990	    10	    26	    148.988	          2
 1990	    10	    27	    144.422	          2
 1990	    10	    28	    146.696	          2
 1990	    10	    29	    144.422	          2
 1990	    10	    30	    150.142	          2
 1990	    10	    31	    146.696	          2
 1990	    11	     1	    159.545	          2
 1990	    11	     2	    163.151	          2
 1990	    11	     3	    155.983	          2
 1990	    11	     4	    153.632	          2
 1990	    11	     5	    165.579	          2
 1990	    11	     6	    165.579	          2
 1990	    11	     7	    165.579	          2
 1990	    11	     8	    164.362	          2
 1990	    11	     9	    163.151	          2
 1990	    11	    10	    165.579	          2
 1990	    11	    11	    163.151	          2
 1990	    11	    12	    161.944	          2
 1990	    11	    13	    160.742	          2
 1990	    11	    14	    159.545	          2
 1990	    11	    15	    147.840	          2
 1990	    11	    16	    145.556	          2
 1990	    11	    17	    139.932	          2
 1990	    11	    18	    139.932	          2
 1990	    11	    19	    139.932	          2
 1990	    11	    20	    137.716	          2
 1990	    11	    21	    138.822	          2
 1990	    11	    22	    142.168	          2
 1990	    11	    23	    144.422	          2
 1990	    11	    24	    143.292	          2
 1990	    11	    25	    150.142	          2
 1990	    11	    26	    145.556	          2
 1990	    11	    27	    147.840	          2
 1990	    11	    28	    152.464	          2
 1990	    11	    29	    157.165	          2
 1990	    11	    30	    161.944	          2
 1990	    12	     1	    160.742	          2
 1990	    12	     2	    159.545	          2
 1990	    12	     3	    166.800	          2
 1990	    12	     4	    171.734	          2
 1990	    12	     5	    179.281	          2
 1990	    12	     6	    192.251	          2
 1990	    12	     7	    190.932	          2
 1990	    12	     8	    204.344	          2
 1990	    12	     9	    212.628	          2
 1990	    12	    10	    205.712	          2
 1990	    12	    11	    200.268	          2
 1990	    12	    12	    205.712	          2
 1990	    12	    13	    202.980	          2
 1990	    12	    14	    193.575	          2
 1990	    12	    15	    179.281	          2
 1990	    12	    16	    171.734	          2
 1990	    12	    17	    172.980	          2
 1990	    12	    18	    176.746	          2
 1990	    12	    19	    169.257	          2
 1990	    12	    20	    159.545	          2
 1990	    12	    21	    160.742	          2
 1990	    12	    22	    160.742	          2
 1990	    12	    23	    166.800	          2
 1990	    12	    24	    164.362	          2
 1990	    12	    25	    158.353	          2
 1990	    12	    26	    152.464	          2
 1990	    12	    27	    146.696	          2
 1990	    12	    28	    145.556	          2
 1990	    12	    29	    150.142	          2
 1990	    12	    30	    151.301	          2
 1990	    12	    31	    152.464	          2
 1991	     1	     1	    165.579	          2
 1991	     1	     2	    171.734	          2
 1991	     1	     3	    204.344	          2
 1991	     1	     4	    198.920	          2
 1991	     1	     5	    181.836	          2
 1991	     1	     6	    209.846	          2
 1991	     1	     7	    232.652	          2
 1991	     1	     8	    241.533	          2
 1991	     1	     9	    223.951	          2
 1991	     1	    10	    379.286	          2
 1991	     1	    11	    385.036	          2
 1991	     1	    12	    366.052	          2
 1991	     1	    13	    351.239	          2
 1991	     1	    14	    351.239	          2
 1991	     1	    15	    680.887	          2
 1991	     1	    16	   1174.384	          2
 1991	     1	    17	   1022.044	          2
 1991	     1	    18	    691.758	          2
 1991	     1	    19	    507.697	          2
 1991	     1	    20	    414.487	          2
 1991	     1	    21	    298.624	          2
 1991	     1	    22	    290.302	          2
 1991	     1	    23	    270.848	          2
 1991	     1	    24	    275.643	          2
 1991	     1	    25	    275.643	          2
 1991	     1	    26	    275.643	          2
 1991	     1	    27	    277.251	          2
 1991	     1	    28	    291.956	          2
 1991	     1	    29	    295.280	          2
 1991	     1	    30	    280.484	          2
 1991	     1	    31	    226.831	          2
 1991	     2	     1	    218.249	          2
 1991	     2	     2	    200.268	          2
 1991	     2	     3	    183.120	          2
 1991	     2	     4	    221.090	          2
 1991	     2	     5	    290.302	          2
 1991	     2	     6	    377.380	          2
 1991	     2	     7	    451.383	          2
 1991	     2	     8	    654.063	          2
 1991	     2	     9	   1125.928	          2
 1991	     2	    10	   1015.504	          2
 1991	     2	    11	    932.273	          2
 1991	     2	    12	    670.097	          2
 1991	     2	    13	    494.383	          2
 1991	     2	    14	    358.604	          2
 1991	     2	    15	    307.073	          2
 1991	     2	    16	    180.556	          2
 1991	     2	    17	    175.486	          2
 1991	     2	    18	    262.957	          2
 1991	     2	    19	    194.904	          2
 1991	     2	    20	    262.957	          2
 1991	     2	    21	    218.249	          2
 1991	     2	    22	    179.281	          2
 1991	     2	    23	    188.308	          2
 1991	     2	    24	    165.579	          2
