CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.48   	 km²
Elevation 	 224.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    10	     8	      5.248	          2
 1989	    10	     9	      5.139	          2
 1989	    10	    10	      5.030	          2
 1989	    10	    11	      4.923	          2
 1989	    10	    12	      5.084	          2
 1989	    10	    13	      5.359	          2
 1989	    10	    14	      5.304	          2
 1989	    10	    15	      5.194	          2
 1989	    10	    16	      4.977	          2
 1989	    10	    17	      4.817	          2
 1989	    10	    18	      4.711	          2
 1989	    10	    19	      4.607	          2
 1989	    10	    20	      4.556	          2
 1989	    10	    21	     13.535	          2
 1989	    10	    22	     12.853	          2
 1989	    10	    23	     11.861	          2
 1989	    10	    24	     10.830	          2
 1989	    10	    25	      9.695	          2
 1989	    10	    26	      8.343	          2
 1989	    10	    27	      7.087	          2
 1989	    10	    28	      6.165	          2
 1989	    10	    29	      5.641	          2
 1989	    10	    30	      5.359	          2
 1989	    10	    31	      5.755	          2
 1989	    11	     1	      6.345	          2
 1989	    11	     2	      6.835	          2
 1989	    11	     3	      6.106	          2
 1989	    11	     4	      5.584	          2
 1989	    11	     5	      5.030	          2
 1989	    11	     6	      5.641	          2
 1989	    11	     7	     11.142	          2
 1989	    11	     8	     19.567	          2
 1989	    11	     9	     19.872	          2
 1989	    11	    10	     15.821	          2
 1989	    11	    11	     13.449	          2
 1989	    11	    12	     12.685	          2
 1989	    11	    13	     30.500	          2
 1989	    11	    14	     29.000	          2
 1989	    11	    15	     19.872	          2
 1989	    11	    16	     12.853	          2
 1989	    11	    17	     10.293	          2
 1989	    11	    18	      8.830	          2
 1989	    11	    19	      8.071	          2
 1989	    11	    20	      7.539	          2
 1989	    11	    21	      7.344	          2
 1989	    11	    22	      6.898	          2
 1989	    11	    23	      6.466	          2
 1989	    11	    24	      6.405	          2
 1989	    11	    25	      6.285	          2
 1989	    11	    26	      6.106	          2
 1989	    11	    27	      5.988	          2
 1989	    11	    28	      5.871	          2
 1989	    11	    29	      5.755	          2
 1989	    11	    30	      5.641	          2
 1989	    12	     1	      5.527	          2
 1989	    12	     2	      5.415	          2
 1989	    12	     3	      5.304	          2
 1989	    12	     4	      5.194	          2
 1989	    12	     5	      5.139	          2
 1989	    12	     6	      5.084	          2
 1989	    12	     7	      5.030	          2
 1989	    12	     8	      5.527	          2
 1989	    12	     9	      5.929	          2
 1989	    12	    10	      5.641	          2
 1989	    12	    11	      5.527	          2
 1989	    12	    12	      5.415	          2
 1989	    12	    13	      5.304	          2
 1989	    12	    14	      5.248	          2
 1989	    12	    15	      5.194	          2
 1989	    12	    16	      6.345	          2
 1989	    12	    17	      9.042	          2
 1989	    12	    18	     10.293	          2
 1989	    12	    19	      9.548	          2
 1989	    12	    20	      9.330	          2
 1989	    12	    21	      9.917	          2
 1989	    12	    22	     11.142	          2
 1989	    12	    23	     12.769	          2
 1989	    12	    24	     18.667	          2
 1989	    12	    25	     25.417	          2
 1989	    12	    26	     30.881	          2
 1989	    12	    27	     29.000	          2
 1989	    12	    28	     40.300	          2
 1989	    12	    29	     37.300	          2
 1989	    12	    30	     39.864	          2
 1989	    12	    31	     39.864	          2
 1990	     1	     1	        NaN	          2
 1990	     1	     2	        NaN	          2
 1990	     1	     3	        NaN	          2
 1990	     1	     4	        NaN	          2
 1990	     1	     5	        NaN	          2
 1990	     1	     6	        NaN	          2
 1990	     1	     7	        NaN	          2
 1990	     1	     8	        NaN	          2
 1990	     1	     9	        NaN	          2
 1990	     1	    10	        NaN	          2
 1990	     1	    11	        NaN	          2
 1990	     1	    12	        NaN	          2
 1990	     1	    13	        NaN	          2
 1990	     1	    14	        NaN	          2
 1990	     1	    15	        NaN	          2
 1990	     1	    16	        NaN	          2
 1990	     1	    17	        NaN	          2
 1990	     1	    18	        NaN	          2
 1990	     1	    19	        NaN	          2
 1990	     1	    20	        NaN	          2
 1990	     1	    21	        NaN	          2
 1990	     1	    22	        NaN	          2
 1990	     1	    23	        NaN	          2
 1990	     1	    24	        NaN	          2
 1990	     1	    25	        NaN	          2
 1990	     1	    26	        NaN	          2
 1990	     1	    27	        NaN	          2
 1990	     1	    28	        NaN	          2
 1990	     1	    29	        NaN	          2
 1990	     1	    30	        NaN	          2
 1990	     1	    31	        NaN	          2
 1990	     2	     1	        NaN	          2
 1990	     2	     2	        NaN	          2
 1990	     2	     3	        NaN	          2
 1990	     2	     4	        NaN	          2
 1990	     2	     5	        NaN	          2
 1990	     2	     6	        NaN	          2
 1990	     2	     7	        NaN	          2
 1990	     2	     8	        NaN	          2
 1990	     2	     9	        NaN	          2
 1990	     2	    10	        NaN	          2
 1990	     2	    11	        NaN	          2
 1990	     2	    12	        NaN	          2
 1990	     2	    13	        NaN	          2
 1990	     2	    14	        NaN	          2
 1990	     2	    15	        NaN	          2
 1990	     2	    16	        NaN	          2
 1990	     2	    17	        NaN	          2
 1990	     2	    18	        NaN	          2
 1990	     2	    19	        NaN	          2
 1990	     2	    20	        NaN	          2
 1990	     2	    21	        NaN	          2
 1990	     2	    22	        NaN	          2
 1990	     2	    23	        NaN	          2
 1990	     2	    24	     13.192	          2
 1990	     2	    25	     21.431	          2
 1990	     2	    26	     36.881	          2
 1990	     2	    27	     50.493	          2
 1990	     2	    28	     52.471	          2
 1990	     3	     1	     39.000	          2
 1990	     3	     2	     35.228	          2
 1990	     3	     3	     43.418	          2
 1990	     3	     4	     50.005	          2
 1990	     3	     5	     49.035	          2
 1990	     3	     6	     53.474	          1
 1990	     3	     7	     46.653	          1
 1990	     3	     8	     36.881	          1
 1990	     3	     9	     25.417	          1
 1990	     3	    10	     18.372	          1
 1990	     3	    11	     16.931	          1
 1990	     3	    12	     14.749	          1
 1990	     3	    13	     12.853	          1
 1990	     3	    14	     12.518	          1
 1990	     3	    15	     13.107	          1
 1990	     3	    16	     11.861	          1
 1990	     3	    17	     11.380	          1
 1990	     3	    18	     11.142	          1
 1990	     3	    19	     10.830	          1
 1990	     3	    20	     10.598	          1
 1990	     3	    21	     10.293	          1
 1990	     3	    22	     23.715	          1
 1990	     3	    23	     24.050	          1
 1990	     3	    24	     19.265	          1
 1990	     3	    25	     13.882	          1
 1990	     3	    26	     16.650	          1
 1990	     3	    27	     21.115	          1
 1990	     3	    28	     21.750	          1
 1990	     3	    29	     20.489	          1
 1990	     3	    30	     19.265	          1
 1990	     3	    31	     19.567	          1
 1990	     4	     1	     25.764	          1
 1990	     4	     2	     24.388	          1
 1990	     4	     3	     19.567	          1
 1990	     4	     4	     17.500	          1
 1990	     4	     5	     34.416	          1
 1990	     4	     6	     32.037	          1
 1990	     4	     7	     32.821	          1
 1990	     4	     8	     34.416	          1
 1990	     4	     9	     34.416	          1
 1990	     4	    10	     44.330	          1
 1990	     4	    11	     43.873	          1
 1990	     4	    12	     43.418	          1
 1990	     4	    13	     45.252	          1
 1990	     4	    14	     38.571	          1
 1990	     4	    15	     22.722	          1
 1990	     4	    16	     16.095	          1
 1990	     4	    17	     17.788	          1
 1990	     4	    18	     15.821	          1
 1990	     4	    19	     16.371	          1
 1990	     4	    20	     15.549	          2
 1990	     4	    21	     13.970	          2
 1990	     4	    22	     15.549	          2
 1990	     4	    23	     13.970	          2
 1990	     4	    24	     14.487	          2
 1990	     4	    25	     17.214	          2
 1990	     4	    26	     22.396	          2
 1990	     4	    27	     20.800	          2
 1990	     4	    28	     17.500	          2
 1990	     4	    29	     18.965	          2
 1990	     4	    30	     19.567	          2
 1990	     5	     1	     17.788	          2
 1990	     5	     2	     18.965	          2
 1990	     5	     3	     21.750	          2
 1990	     5	     4	     41.622	          2
 1990	     5	     5	     40.300	          2
 1990	     5	     6	     32.037	          2
 1990	     5	     7	     26.467	          2
 1990	     5	     8	     23.715	          2
 1990	     5	     9	     13.882	          2
 1990	     5	    10	     12.937	          2
 1990	     5	    11	     12.352	          2
 1990	     5	    12	     11.539	          2
 1990	     5	    13	     10.752	          2
 1990	     5	    14	     10.142	          2
 1990	     5	    15	      9.402	          2
 1990	     5	    16	      9.695	          2
 1990	     5	    17	     12.435	          2
 1990	     5	    18	     11.700	          2
 1990	     5	    19	     12.518	          2
 1990	     5	    20	     11.943	          2
 1990	     5	    21	     11.300	          2
 1990	     5	    22	     10.598	          2
 1990	     5	    23	      9.769	          2
 1990	     5	    24	      9.042	          2
 1990	     5	    25	      8.343	          2
 1990	     5	    26	      7.670	          2
 1990	     5	    27	      8.689	          2
 1990	     5	    28	      7.936	          2
 1990	     5	    29	      7.670	          2
 1990	     5	    30	      7.215	          2
 1990	     5	    31	      7.670	          2
 1990	     6	     1	      7.936	          2
 1990	     6	     2	      8.274	          2
 1990	     6	     3	      8.206	          2
 1990	     6	     4	      7.604	          2
 1990	     6	     5	      7.087	          2
 1990	     6	     6	      6.773	          2
 1990	     6	     7	      6.588	          2
 1990	     6	     8	      6.711	          2
 1990	     6	     9	      6.527	          2
 1990	     6	    10	      6.405	          2
 1990	     6	    11	      6.527	          2
 1990	     6	    12	      7.024	          2
 1990	     6	    13	      7.344	          2
 1990	     6	    14	      6.835	          2
 1990	     6	    15	      6.466	          2
 1990	     6	    16	      6.285	          2
 1990	     6	    17	      6.106	          2
