CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -43.286   	 dd
Latitude  	 -22.163   	 dd
Area      	 19529.42  	 km²
Elevation 	 749.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     9	    26	    104.831	          2
 1989	     9	    27	    183.585	          2
 1989	     9	    28	    204.749	          2
 1989	     9	    29	    151.046	          2
 1989	     9	    30	    137.165	          2
 1989	    10	     1	    113.483	          2
 1989	    10	     2	    112.009	          2
 1989	    10	     3	    116.469	          2
 1989	    10	     4	    103.434	          2
 1989	    10	     5	     95.307	          2
 1989	    10	     6	    106.242	          2
 1989	    10	     7	     96.631	          2
 1989	    10	     8	     87.618	          2
 1989	    10	     9	    104.831	          2
 1989	    10	    10	    100.675	          2
 1989	    10	    11	    100.675	          2
 1989	    10	    12	    117.982	          2
 1989	    10	    13	    171.616	          2
 1989	    10	    14	    113.483	          2
 1989	    10	    15	     95.307	          2
 1989	    10	    16	    103.434	          2
 1989	    10	    17	    113.483	          2
 1989	    10	    18	    122.598	          2
 1989	    10	    19	    137.165	          2
 1989	    10	    20	    135.493	          2
 1989	    10	    21	     95.307	          2
 1989	    10	    22	     97.967	          2
 1989	    10	    23	    106.242	          2
 1989	    10	    24	    110.548	          2
 1989	    10	    25	    107.664	          2
 1989	    10	    26	     99.315	          2
 1989	    10	    27	    102.048	          2
 1989	    10	    28	    102.048	          2
 1989	    10	    29	     90.133	          2
 1989	    10	    30	    117.982	          2
 1989	    10	    31	     95.307	          2
 1989	    11	     1	     83.934	          2
 1989	    11	     2	     83.934	          2
 1989	    11	     3	     80.354	          2
 1989	    11	     4	     90.133	          2
 1989	    11	     5	     90.133	          2
 1989	    11	     6	     88.870	          2
 1989	    11	     7	     93.996	          2
 1989	    11	     8	     87.618	          2
 1989	    11	     9	     96.631	          2
 1989	    11	    10	    113.483	          2
 1989	    11	    11	    132.188	          2
 1989	    11	    12	    128.938	          2
 1989	    11	    13	    112.009	          2
 1989	    11	    14	    122.598	          2
 1989	    11	    15	    102.048	          2
 1989	    11	    16	     81.536	          2
 1989	    11	    17	     87.618	          2
 1989	    11	    18	     88.870	          2
 1989	    11	    19	    103.434	          2
 1989	    11	    20	    109.100	          2
 1989	    11	    21	    113.483	          2
 1989	    11	    22	    110.548	          2
 1989	    11	    23	    160.179	          2
 1989	    11	    24	    179.536	          2
 1989	    11	    25	    167.745	          2
 1989	    11	    26	    196.098	          2
 1989	    11	    27	    121.046	          2
 1989	    11	    28	     95.307	          2
 1989	    11	    29	    112.009	          2
 1989	    11	    30	     82.729	          2
 1989	    12	     1	     91.409	          2
 1989	    12	     2	    103.434	          2
 1989	    12	     3	     90.133	          2
 1989	    12	     4	     85.150	          2
 1989	    12	     5	     91.409	          2
 1989	    12	     6	    113.483	          2
 1989	    12	     7	    119.507	          2
 1989	    12	     8	    117.982	          2
 1989	    12	     9	     90.133	          2
 1989	    12	    10	     99.315	          2
 1989	    12	    11	    113.483	          2
 1989	    12	    12	    104.831	          2
 1989	    12	    13	    149.262	          2
 1989	    12	    14	    158.324	          2
 1989	    12	    15	    222.805	          2
 1989	    12	    16	    449.851	          2
 1989	    12	    17	    267.246	          2
 1989	    12	    18	    177.533	          2
 1989	    12	    19	    154.656	          2
 1989	    12	    20	    187.695	          2
 1989	    12	    21	    404.839	          2
 1989	    12	    22	    269.874	          2
 1989	    12	    23	    185.633	          2
 1989	    12	    24	    169.673	          2
 1989	    12	    25	    151.046	          2
 1989	    12	    26	    147.492	          2
 1989	    12	    27	    103.434	          2
 1989	    12	    28	    140.552	          2
 1989	    12	    29	    151.046	          2
 1989	    12	    30	    121.046	          2
 1989	    12	    31	    109.100	          2
 1990	     1	     1	    117.982	          2
 1990	     1	     2	    132.188	          2
 1990	     1	     3	    137.165	          2
 1990	     1	     4	    365.243	          2
 1990	     1	     5	    478.669	          2
 1990	     1	     6	    324.072	          2
 1990	     1	     7	    189.773	          2
 1990	     1	     8	    256.902	          2
 1990	     1	     9	    244.352	          2
 1990	     1	    10	    229.840	          2
 1990	     1	    11	    229.840	          2
 1990	     1	    12	    262.040	          2
 1990	     1	    13	    244.352	          2
 1990	     1	    14	    229.840	          2
 1990	     1	    15	    211.400	          2
 1990	     1	    16	    145.736	          2
 1990	     1	    17	    130.556	          2
 1990	     1	    18	    127.333	          2
 1990	     1	    19	    124.163	          2
 1990	     1	    20	    112.009	          2
 1990	     1	    21	    106.242	          2
 1990	     1	    22	    100.675	          2
 1990	     1	    23	    175.546	          2
 1990	     1	    24	    149.262	          2
 1990	     1	    25	    119.507	          2
 1990	     1	    26	    128.938	          2
 1990	     1	    27	     95.307	          2
 1990	     1	    28	    114.969	          2
 1990	     1	    29	     99.315	          2
 1990	     1	    30	     92.696	          2
 1990	     1	    31	     95.307	          2
 1990	     2	     1	     92.696	          2
 1990	     2	     2	     96.631	          2
 1990	     2	     3	     95.307	          2
 1990	     2	     4	     95.307	          2
 1990	     2	     5	     93.996	          2
 1990	     2	     6	     92.696	          2
 1990	     2	     7	     91.409	          2
 1990	     2	     8	     97.967	          2
 1990	     2	     9	     99.315	          2
 1990	     2	    10	    102.048	          2
 1990	     2	    11	     96.631	          2
 1990	     2	    12	    130.556	          2
 1990	     2	    13	    132.188	          2
 1990	     2	    14	    130.556	          2
 1990	     2	    15	    133.834	          2
 1990	     2	    16	    137.165	          2
 1990	     2	    17	    125.741	          2
 1990	     2	    18	    117.982	          2
 1990	     2	    19	    109.100	          2
 1990	     2	    20	    112.009	          2
 1990	     2	    21	    100.675	          2
 1990	     2	    22	    103.434	          2
 1990	     2	    23	    128.938	          2
 1990	     2	    24	    112.009	          2
 1990	     2	    25	    135.493	          2
 1990	     2	    26	    151.046	          2
 1990	     2	    27	    151.046	          2
 1990	     2	    28	    149.262	          2
 1990	     3	     1	    147.492	          2
 1990	     3	     2	    152.844	          2
 1990	     3	     3	    143.994	          2
 1990	     3	     4	    154.656	          2
 1990	     3	     5	    128.938	          2
 1990	     3	     6	    106.242	          2
 1990	     3	     7	    130.556	          2
 1990	     3	     8	    109.100	          2
 1990	     3	     9	    103.434	          2
 1990	     3	    10	    121.046	          2
 1990	     3	    11	    100.675	          2
 1990	     3	    12	     97.967	          2
 1990	     3	    13	     95.307	          2
 1990	     3	    14	     96.631	          2
 1990	     3	    15	     96.631	          2
 1990	     3	    16	    114.969	          2
 1990	     3	    17	    107.664	          2
 1990	     3	    18	     97.967	          2
 1990	     3	    19	    104.831	          2
 1990	     3	    20	    177.533	          2
 1990	     3	    21	    177.533	          2
 1990	     3	    22	    173.574	          2
 1990	     3	    23	    218.195	          2
 1990	     3	    24	    294.312	          2
 1990	     3	    25	    145.736	          2
 1990	     3	    26	    102.048	          2
 1990	     3	    27	     92.696	          2
 1990	     3	    28	    106.242	          2
 1990	     3	    29	    103.434	          2
 1990	     3	    30	    103.434	          2
 1990	     3	    31	    130.556	          2
 1990	     4	     1	    103.434	          2
 1990	     4	     2	     93.996	          2
 1990	     4	     3	     85.150	          2
 1990	     4	     4	    135.493	          2
 1990	     4	     5	    145.736	          2
 1990	     4	     6	    122.598	          2
 1990	     4	     7	    125.741	          2
 1990	     4	     8	    133.834	          2
 1990	     4	     9	    128.938	          2
 1990	     4	    10	    165.832	          2
 1990	     4	    11	    213.649	          2
 1990	     4	    12	    124.163	          2
 1990	     4	    13	    113.483	          2
 1990	     4	    14	    106.242	          2
 1990	     4	    15	     97.967	          2
 1990	     4	    16	    112.009	          2
 1990	     4	    17	    106.242	          2
 1990	     4	    18	     96.631	          2
 1990	     4	    19	     92.696	          2
 1990	     4	    20	    358.326	          2
 1990	     4	    21	    229.840	          2
 1990	     4	    22	    137.165	          2
 1990	     4	    23	    119.507	          2
 1990	     4	    24	    104.831	          2
 1990	     4	    25	     87.618	          2
 1990	     4	    26	     83.934	          2
 1990	     4	    27	     85.150	          2
 1990	     4	    28	     90.133	          2
 1990	     4	    29	     85.150	          2
 1990	     4	    30	     96.631	          2
 1990	     5	     1	    103.434	          2
 1990	     5	     2	    110.548	          2
 1990	     5	     3	    142.266	          2
 1990	     5	     4	    142.266	          2
 1990	     5	     5	    106.242	          2
 1990	     5	     6	     90.133	          2
 1990	     5	     7	     85.150	          2
 1990	     5	     8	     83.934	          2
 1990	     5	     9	    107.664	          2
 1990	     5	    10	    106.242	          2
 1990	     5	    11	    119.507	          2
 1990	     5	    12	    103.434	          2
 1990	     5	    13	    114.969	          2
 1990	     5	    14	    109.100	          2
 1990	     5	    15	     93.996	          2
 1990	     5	    16	     96.631	          2
 1990	     5	    17	     92.696	          2
 1990	     5	    18	    112.009	          2
 1990	     5	    19	     96.631	          2
 1990	     5	    20	     87.618	          2
 1990	     5	    21	     83.934	          2
 1990	     5	    22	     87.618	          2
 1990	     5	    23	     87.618	          2
 1990	     5	    24	     99.315	          2
 1990	     5	    25	    107.664	          2
 1990	     5	    26	     93.996	          2
 1990	     5	    27	     93.996	          2
 1990	     5	    28	    102.048	          2
 1990	     5	    29	    106.242	          2
 1990	     5	    30	    103.434	          2
 1990	     5	    31	    109.100	          2
 1990	     6	     1	    103.434	          2
 1990	     6	     2	    122.598	          2
 1990	     6	     3	    102.048	          2
 1990	     6	     4	    107.664	          2
 1990	     6	     5	    112.009	          2
