CABra ID  	 155
ANA ID    	 39560000
Longitude 	 -35.577   	 dd
Latitude  	 -8.682    	 dd
Area      	 5148.46   	 km²
Elevation 	 553.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     8	    28	     48.454	          2
 1986	     8	    29	     50.699	          2
 1986	     8	    30	     52.995	          2
 1986	     8	    31	     52.995	          2
 1986	     9	     1	     53.773	          2
 1986	     9	     2	     55.345	          2
 1986	     9	     3	     64.413	          2
 1986	     9	     4	     67.010	          2
 1986	     9	     5	     60.203	          2
 1986	     9	     6	     56.140	          2
 1986	     9	     7	     49.945	          2
 1986	     9	     8	     48.454	          2
 1986	     9	     9	     46.987	          2
 1986	     9	    10	     46.263	          2
 1986	     9	    11	     47.718	          2
 1986	     9	    12	     56.941	          2
 1986	     9	    13	     66.138	          2
 1986	     9	    14	     67.010	          2
 1986	     9	    15	     59.379	          2
 1986	     9	    16	     61.033	          2
 1986	     9	    17	     57.748	          2
 1986	     9	    18	     62.711	          2
 1986	     9	    19	     65.273	          2
 1986	     9	    20	     57.748	          2
 1986	     9	    21	     51.458	          2
 1986	     9	    22	     48.454	          2
 1986	     9	    23	     45.544	          2
 1986	     9	    24	     42.727	          2
 1986	     9	    25	     40.675	          2
 1986	     9	    26	     39.336	          2
 1986	     9	    27	     37.371	          2
 1986	     9	    28	     37.371	          2
 1986	     9	    29	     36.728	          2
 1986	     9	    30	     41.353	          2
 1986	    10	     1	     42.727	          2
 1986	    10	     2	     40.003	          2
 1986	    10	     3	     38.021	          2
 1986	    10	     4	     37.371	          2
 1986	    10	     5	     53.773	          2
 1986	    10	     6	     49.197	          2
 1986	    10	     7	     42.037	          2
 1986	    10	     8	     38.676	          2
 1986	    10	     9	     40.675	          2
 1986	    10	    10	     40.675	          2
 1986	    10	    11	     38.676	          2
 1986	    10	    12	     36.728	          2
 1986	    10	    13	     35.459	          2
 1986	    10	    14	     34.833	          2
 1986	    10	    15	     32.990	          2
 1986	    10	    16	     31.790	          2
 1986	    10	    17	     32.387	          2
 1986	    10	    18	     32.387	          2
 1986	    10	    19	     31.198	          2
 1986	    10	    20	     30.033	          2
 1986	    10	    21	     30.033	          2
 1986	    10	    22	     29.458	          2
 1986	    10	    23	     28.890	          2
 1986	    10	    24	     28.327	          2
 1986	    10	    25	     27.771	          2
 1986	    10	    26	     27.771	          2
 1986	    10	    27	     26.674	          2
 1986	    10	    28	     26.674	          2
 1986	    10	    29	     26.134	          2
 1986	    10	    30	     27.219	          2
 1986	    10	    31	     27.219	          2
 1986	    11	     1	     27.219	          2
 1986	    11	     2	     25.600	          2
 1986	    11	     3	     27.771	          2
 1986	    11	     4	     27.771	          2
 1986	    11	     5	     26.674	          2
 1986	    11	     6	     27.771	          2
 1986	    11	     7	     26.674	          2
 1986	    11	     8	     25.600	          2
 1986	    11	     9	     25.600	          2
 1986	    11	    10	     25.072	          2
 1986	    11	    11	     24.549	          2
 1986	    11	    12	     24.549	          2
 1986	    11	    13	     24.549	          2
 1986	    11	    14	     24.549	          2
 1986	    11	    15	     24.032	          2
 1986	    11	    16	     22.515	          2
 1986	    11	    17	     23.521	          2
 1986	    11	    18	     22.021	          2
 1986	    11	    19	     22.021	          2
 1986	    11	    20	     27.771	          2
 1986	    11	    21	     46.987	          2
 1986	    11	    22	     56.140	          2
 1986	    11	    23	     40.003	          2
 1986	    11	    24	     34.213	          2
 1986	    11	    25	     30.613	          2
 1986	    11	    26	     49.197	          2
 1986	    11	    27	     46.987	          2
 1986	    11	    28	     42.727	          2
 1986	    11	    29	     33.598	          2
 1986	    11	    30	     31.198	          2
 1986	    12	     1	     59.379	          2
 1986	    12	     2	     64.413	          2
 1986	    12	     3	     50.699	          2
 1986	    12	     4	     42.037	          2
 1986	    12	     5	     36.728	          2
 1986	    12	     6	     32.387	          2
 1986	    12	     7	     30.033	          2
 1986	    12	     8	     28.327	          2
 1986	    12	     9	     25.600	          2
 1986	    12	    10	     25.072	          2
 1986	    12	    11	     24.549	          2
 1986	    12	    12	     24.032	          2
 1986	    12	    13	     23.015	          2
 1986	    12	    14	     22.515	          2
 1986	    12	    15	     22.515	          2
 1986	    12	    16	     22.515	          2
 1986	    12	    17	     22.021	          2
 1986	    12	    18	     22.021	          2
 1986	    12	    19	     21.533	          2
 1986	    12	    20	     21.533	          2
 1986	    12	    21	     21.050	          2
 1986	    12	    22	     21.050	          2
 1986	    12	    23	     21.050	          2
 1986	    12	    24	     20.573	          2
 1986	    12	    25	     23.015	          2
 1986	    12	    26	     26.674	          2
 1986	    12	    27	     26.674	          2
 1986	    12	    28	     26.134	          2
 1986	    12	    29	     24.032	          2
 1986	    12	    30	     23.015	          2
 1986	    12	    31	     22.021	          2
 1987	     1	     1	     21.050	          2
 1987	     1	     2	     21.533	          2
 1987	     1	     3	     20.573	          2
 1987	     1	     4	     20.573	          2
 1987	     1	     5	     22.021	          2
 1987	     1	     6	     24.032	          2
 1987	     1	     7	     24.032	          2
 1987	     1	     8	     29.458	          2
 1987	     1	     9	     72.363	          2
 1987	     1	    10	     43.422	          2
 1987	     1	    11	     34.213	          2
 1987	     1	    12	     26.134	          2
 1987	     1	    13	     24.032	          2
 1987	     1	    14	     22.021	          2
 1987	     1	    15	     22.021	          2
 1987	     1	    16	     20.573	          2
 1987	     1	    17	     21.533	          2
 1987	     1	    18	     20.573	          2
 1987	     1	    19	     18.272	          2
 1987	     1	    20	     17.391	          2
 1987	     1	    21	     18.721	          2
 1987	     1	    22	     17.829	          2
 1987	     1	    23	     17.829	          2
 1987	     1	    24	     17.829	          2
 1987	     1	    25	     17.391	          2
 1987	     1	    26	     16.959	          2
 1987	     1	    27	     16.959	          2
 1987	     1	    28	     16.959	          2
 1987	     1	    29	     16.533	          2
 1987	     1	    30	     17.391	          2
 1987	     1	    31	     19.175	          2
 1987	     2	     1	     19.175	          2
 1987	     2	     2	     18.272	          2
 1987	     2	     3	     16.959	          2
 1987	     2	     4	     16.112	          2
 1987	     2	     5	     16.112	          2
 1987	     2	     6	     16.112	          2
 1987	     2	     7	     16.533	          2
 1987	     2	     8	     16.533	          2
 1987	     2	     9	     17.391	          2
 1987	     2	    10	     18.272	          2
 1987	     2	    11	     26.134	          2
 1987	     2	    12	     25.072	          2
 1987	     2	    13	     25.072	          2
 1987	     2	    14	     25.600	          2
 1987	     2	    15	     26.134	          2
 1987	     2	    16	     23.521	          2
 1987	     2	    17	     25.072	          2
 1987	     2	    18	     23.015	          2
 1987	     2	    19	     22.021	          2
 1987	     2	    20	     20.573	          2
 1987	     2	    21	     19.635	          2
 1987	     2	    22	     19.635	          2
 1987	     2	    23	     20.101	          2
 1987	     2	    24	     22.021	          2
 1987	     2	    25	     21.050	          2
 1987	     2	    26	     23.015	          2
 1987	     2	    27	     21.533	          2
 1987	     2	    28	     19.175	          2
 1987	     3	     1	     16.959	          2
 1987	     3	     2	     16.533	          2
 1987	     3	     3	     16.112	          2
 1987	     3	     4	     16.533	          2
 1987	     3	     5	     17.829	          2
 1987	     3	     6	     16.533	          2
 1987	     3	     7	     17.391	          2
 1987	     3	     8	     20.573	          2
 1987	     3	     9	     18.721	          2
 1987	     3	    10	     17.829	          2
 1987	     3	    11	     16.533	          2
 1987	     3	    12	     16.533	          2
 1987	     3	    13	     16.959	          2
 1987	     3	    14	     15.697	          2
 1987	     3	    15	     16.959	          2
 1987	     3	    16	     25.072	          2
 1987	     3	    17	     29.458	          2
 1987	     3	    18	     24.032	          2
 1987	     3	    19	     23.015	          2
 1987	     3	    20	     25.072	          2
 1987	     3	    21	     31.198	          2
 1987	     3	    22	     35.459	          2
 1987	     3	    23	     28.327	          2
 1987	     3	    24	     25.600	          2
 1987	     3	    25	     25.600	          2
 1987	     3	    26	     19.635	          2
 1987	     3	    27	     19.175	          2
 1987	     3	    28	     18.272	          2
 1987	     3	    29	     24.032	          2
 1987	     3	    30	     40.003	          2
 1987	     3	    31	    115.845	          2
 1987	     4	     1	    118.180	          2
 1987	     4	     2	     76.988	          2
 1987	     4	     3	     68.771	          2
 1987	     4	     4	     77.930	          2
 1987	     4	     5	     68.771	          2
 1987	     4	     6	     52.224	          2
 1987	     4	     7	     31.790	          2
 1987	     4	     8	     40.003	          2
 1987	     4	     9	     62.711	          2
 1987	     4	    10	     89.707	          2
 1987	     4	    11	     90.727	          2
 1987	     4	    12	     78.879	          2
 1987	     4	    13	     67.010	          2
 1987	     4	    14	     46.263	          2
 1987	     4	    15	     33.598	          2
 1987	     4	    16	     38.676	          2
 1987	     4	    17	     76.988	          2
 1987	     4	    18	     81.761	          2
 1987	     4	    19	     61.033	          2
 1987	     4	    20	     42.727	          2
 1987	     4	    21	     38.676	          2
 1987	     4	    22	     38.021	          2
 1987	     4	    23	     41.353	          2
 1987	     4	    24	     36.091	          2
 1987	     4	    25	     34.213	          2
 1987	     4	    26	     69.660	          2
 1987	     4	    27	    103.436	          2
 1987	     4	    28	     66.138	          2
 1987	     4	    29	     43.422	          2
 1987	     4	    30	     31.198	          2
 1987	     5	     1	     31.198	          2
 1987	     5	     2	     28.890	          2
 1987	     5	     3	     26.674	          2
 1987	     5	     4	     25.072	          2
 1987	     5	     5	     22.515	          2
 1987	     5	     6	     24.549	          2
 1987	     5	     7	     25.072	          2
