CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.04   	 km²
Elevation 	 249.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     1	    29	     90.395	          2
 1991	     1	    30	     99.347	          2
 1991	     1	    31	    113.711	          2
 1991	     2	     1	    132.037	          2
 1991	     2	     2	    118.102	          2
 1991	     2	     3	    109.426	          2
 1991	     2	     4	     99.347	          2
 1991	     2	     5	    103.749	          2
 1991	     2	     6	     92.972	          2
 1991	     2	     7	     91.420	          2
 1991	     2	     8	     78.667	          2
 1991	     2	     9	     72.745	          2
 1991	     2	    10	     55.594	          2
 1991	     2	    11	     61.780	          2
 1991	     2	    12	     63.799	          2
 1991	     2	    13	     65.446	          2
 1991	     2	    14	     74.086	          2
 1991	     2	    15	     68.819	          2
 1991	     2	    16	     58.249	          2
 1991	     2	    17	     46.751	          2
 1991	     2	    18	     44.450	          2
 1991	     2	    19	     48.100	          2
 1991	     2	    20	     50.521	          2
 1991	     2	    21	     54.480	          2
 1991	     2	    22	     57.482	          2
 1991	     2	    23	     60.194	          2
 1991	     2	    24	     60.588	          2
 1991	     2	    25	     61.780	          2
 1991	     2	    26	     62.180	          2
 1991	     2	    27	     63.392	          2
 1991	     2	    28	     63.799	          2
 1991	     3	     1	     64.208	          2
 1991	     3	     2	     63.392	          2
 1991	     3	     3	     62.180	          2
 1991	     3	     4	     54.480	          2
 1991	     3	     5	     54.850	          2
 1991	     3	     6	     60.194	          2
 1991	     3	     7	     58.634	          2
 1991	     3	     8	     55.221	          2
 1991	     3	     9	     55.968	          2
 1991	     3	    10	     51.582	          2
 1991	     3	    11	     50.521	          2
 1991	     3	    12	     48.442	          2
 1991	     3	    13	     46.086	          2
 1991	     3	    14	     42.995	          2
 1991	     3	    15	     67.965	          2
 1991	     3	    16	     75.441	          2
 1991	     3	    17	     83.912	          2
 1991	     3	    18	     94.540	          2
 1991	     3	    19	    106.563	          2
 1991	     3	    20	    122.618	          2
 1991	     3	    21	    145.080	          2
 1991	     3	    22	    171.668	          2
 1991	     3	    23	    168.160	          2
 1991	     3	    24	    157.955	          2
 1991	     3	    25	    146.122	          2
 1991	     3	    26	    139.954	          2
 1991	     3	    27	    133.984	          2
 1991	     3	    28	    131.071	          2
 1991	     3	    29	    126.323	          2
 1991	     3	    30	    118.102	          2
 1991	     3	    31	    112.848	          2
 1991	     4	     1	    109.426	          2
 1991	     4	     2	    104.869	          2
 1991	     4	     3	    100.984	          2
 1991	     4	     4	     97.728	          2
 1991	     4	     5	     91.936	          2
 1991	     4	     6	     87.865	          2
 1991	     4	     7	     85.874	          2
 1991	     4	     8	     82.942	          2
 1991	     4	     9	     81.501	          2
 1991	     4	    10	     77.274	          2
 1991	     4	    11	     73.637	          2
 1991	     4	    12	     71.861	          2
 1991	     4	    13	     69.248	          2
 1991	     4	    14	     64.208	          2
 1991	     4	    15	     60.983	          2
 1991	     4	    16	     60.194	          2
 1991	     4	    17	     57.482	          2
 1991	     4	    18	     57.864	          2
 1991	     4	    19	     56.722	          2
 1991	     4	    20	     55.968	          2
 1991	     4	    21	     53.018	          2
 1991	     4	    22	     51.939	          2
 1991	     4	    23	     71.421	          2
 1991	     4	    24	     79.604	          2
 1991	     4	    25	     86.866	          2
 1991	     4	    26	     90.907	          2
 1991	     4	    27	     95.067	          2
 1991	     4	    28	    103.749	          2
 1991	     4	    29	    118.102	          2
 1991	     4	    30	    133.008	          2
 1991	     5	     1	    115.452	          2
 1991	     5	     2	    103.192	          2
 1991	     5	     3	     92.972	          2
 1991	     5	     4	     86.369	          2
 1991	     5	     5	     78.667	          2
 1991	     5	     6	     74.086	          2
 1991	     5	     7	     71.861	          2
 1991	     5	     8	     70.112	          2
 1991	     5	     9	     69.679	          2
 1991	     5	    10	     68.391	          2
 1991	     5	    11	     62.583	          2
 1991	     5	    12	     58.249	          2
 1991	     5	    13	     51.582	          2
 1991	     5	    14	     42.995	          2
 1991	     5	    15	     40.153	          2
 1991	     5	    16	     39.100	          2
 1991	     5	    17	     38.926	          2
 1991	     5	    18	     37.881	          2
 1991	     5	    19	     36.327	          2
 1991	     5	    20	     35.642	          2
 1991	     5	    21	     34.282	          2
 1991	     5	    22	     32.934	          2
 1991	     5	    23	     31.767	          2
 1991	     5	    24	     31.933	          2
 1991	     5	    25	     35.642	          2
 1991	     5	    26	     38.926	          2
 1991	     5	    27	     40.506	          2
 1991	     5	    28	     43.174	          2
 1991	     5	    29	     38.577	          2
 1991	     5	    30	     38.228	          2
 1991	     5	    31	     37.881	          2
 1991	     6	     1	     37.188	          2
 1991	     6	     2	     37.016	          2
 1991	     6	     3	     36.671	          2
 1991	     6	     4	     36.499	          2
 1991	     6	     5	     36.327	          2
 1991	     6	     6	     35.471	          2
 1991	     6	     7	     34.790	          2
 1991	     6	     8	     34.451	          2
 1991	     6	     9	     34.451	          2
 1991	     6	    10	     33.775	          2
 1991	     6	    11	     33.606	          2
 1991	     6	    12	     33.102	          2
 1991	     6	    13	     33.102	          2
 1991	     6	    14	     32.934	          2
 1991	     6	    15	     32.767	          2
 1991	     6	    16	     31.933	          2
 1991	     6	    17	     31.104	          2
 1991	     6	    18	     31.269	          2
 1991	     6	    19	     30.445	          2
 1991	     6	    20	     29.300	          2
 1991	     6	    21	     28.490	          2
 1991	     6	    22	     27.845	          2
 1991	     6	    23	     26.408	          2
 1991	     6	    24	     25.461	          2
 1991	     6	    25	     23.285	          2
 1991	     6	    26	     23.132	          2
 1991	     6	    27	     22.979	          2
 1991	     6	    28	     22.673	          2
 1991	     6	    29	     21.611	          2
 1991	     6	    30	     21.460	          2
 1991	     7	     1	     20.264	          2
 1991	     7	     2	     19.525	          2
 1991	     7	     3	     18.940	          2
 1991	     7	     4	     18.213	          2
 1991	     7	     5	     17.925	          2
 1991	     7	     6	     17.209	          2
 1991	     7	     7	     16.924	          2
 1991	     7	     8	     16.500	          2
 1991	     7	     9	     15.521	          2
 1991	     7	    10	     14.556	          2
 1991	     7	    11	     13.877	          2
 1991	     7	    12	     13.073	          2
 1991	     7	    13	     12.808	          2
 1991	     7	    14	     12.544	          2
 1991	     7	    15	     12.020	          2
 1991	     7	    16	     11.890	          2
 1991	     7	    17	     11.760	          2
 1991	     7	    18	     11.502	          2
 1991	     7	    19	     11.117	          2
 1991	     7	    20	     10.483	          2
 1991	     7	    21	     10.357	          2
 1991	     7	    22	      9.982	          2
 1991	     7	    23	      9.611	          2
 1991	     7	    24	      9.488	          2
 1991	     7	    25	      9.488	          2
 1991	     7	    26	      9.488	          2
 1991	     7	    27	      9.488	          2
 1991	     7	    28	      9.243	          2
 1991	     7	    29	      9.365	          2
 1991	     7	    30	      9.365	          2
 1991	     7	    31	      9.243	          2
 1991	     8	     1	      9.243	          2
 1991	     8	     2	      9.243	          2
 1991	     8	     3	      9.243	          2
 1991	     8	     4	      9.243	          2
 1991	     8	     5	      9.000	          2
 1991	     8	     6	      9.000	          2
 1991	     8	     7	      8.758	          2
 1991	     8	     8	      8.758	          2
 1991	     8	     9	      8.758	          2
 1991	     8	    10	      8.758	          2
 1991	     8	    11	      8.518	          2
 1991	     8	    12	      8.399	          2
 1991	     8	    13	      8.044	          2
 1991	     8	    14	      8.044	          2
 1991	     8	    15	      8.044	          2
 1991	     8	    16	      7.926	          2
 1991	     8	    17	      7.809	          2
 1991	     8	    18	      7.576	          2
 1991	     8	    19	      7.345	          2
 1991	     8	    20	      7.345	          2
 1991	     8	    21	      7.230	          2
 1991	     8	    22	      7.115	          2
 1991	     8	    23	      7.115	          2
 1991	     8	    24	      6.887	          2
 1991	     8	    25	      6.887	          2
 1991	     8	    26	      6.887	          2
 1991	     8	    27	      6.438	          2
 1991	     8	    28	      6.438	          2
 1991	     8	    29	      6.438	          2
 1991	     8	    30	      6.438	          2
 1991	     8	    31	      6.216	          2
 1991	     9	     1	      6.216	          2
 1991	     9	     2	      6.106	          2
 1991	     9	     3	      5.996	          2
 1991	     9	     4	      5.996	          2
 1991	     9	     5	      5.778	          2
 1991	     9	     6	      5.670	          2
 1991	     9	     7	      5.455	          2
 1991	     9	     8	      5.348	          2
 1991	     9	     9	      5.348	          2
 1991	     9	    10	      5.348	          2
 1991	     9	    11	      5.242	          2
 1991	     9	    12	      5.136	          2
 1991	     9	    13	      5.136	          2
 1991	     9	    14	      4.927	          2
 1991	     9	    15	      8.518	          2
 1991	     9	    16	     11.631	          2
 1991	     9	    17	     13.340	          2
 1991	     9	    18	     12.544	          2
 1991	     9	    19	     12.281	          2
 1991	     9	    20	     12.020	          2
 1991	     9	    21	     11.631	          2
 1991	     9	    22	     11.502	          2
 1991	     9	    23	     11.245	          2
 1991	     9	    24	     10.989	          2
 1991	     9	    25	     10.862	          2
 1991	     9	    26	     10.483	          2
 1991	     9	    27	     10.232	          2
 1991	     9	    28	     10.107	          2
 1991	     9	    29	      9.982	          2
 1991	     9	    30	      9.734	          2
 1991	    10	     1	      9.243	          2
 1991	    10	     2	      9.000	          2
 1991	    10	     3	      9.000	          2
 1991	    10	     4	      9.121	          2
 1991	    10	     5	     10.609	          2
 1991	    10	     6	     10.862	          2
 1991	    10	     7	     10.483	          1
 1991	    10	     8	     10.232	          1
