CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -53.347   	 dd
Latitude  	 -29.627   	 dd
Area      	 14009.70  	 km²
Elevation 	 436.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     2	     3	    119.640	          2
 1990	     2	     4	    168.443	          2
 1990	     2	     5	    116.402	          2
 1990	     2	     6	    207.083	          2
 1990	     2	     7	    166.592	          2
 1990	     2	     8	    150.285	          2
 1990	     2	     9	    159.265	          2
 1990	     2	    10	    159.265	          2
 1990	     2	    11	    161.085	          2
 1990	     2	    12	    442.678	          2
 1990	     2	    13	    810.746	          2
 1990	     2	    14	    434.653	          2
 1990	     2	    15	    345.255	          2
 1990	     2	    16	    469.830	          2
 1990	     2	    17	    314.085	          2
 1990	     2	    18	    297.771	          2
 1990	     2	    19	    225.450	          2
 1990	     2	    20	    217.213	          2
 1990	     2	    21	    242.274	          2
 1990	     2	    22	    211.113	          2
 1990	     2	    23	    263.947	          2
 1990	     2	    24	    233.804	          2
 1990	     2	    25	    201.094	          2
 1990	     2	    26	    257.371	          2
 1990	     2	    27	    248.701	          2
 1990	     2	    28	    275.048	          2
 1990	     3	     1	    242.274	          2
 1990	     3	     2	    235.911	          2
 1990	     3	     3	    215.173	          2
 1990	     3	     4	    225.450	          2
 1990	     3	     5	    157.453	          2
 1990	     3	     6	    193.213	          2
 1990	     3	     7	    302.398	          2
 1990	     3	     8	    199.112	          2
 1990	     3	     9	    201.094	          2
 1990	     3	    10	    309.390	          2
 1990	     3	    11	    288.599	          2
 1990	     3	    12	    244.409	          2
 1990	     3	    13	    248.701	          2
 1990	     3	    14	    508.872	          2
 1990	     3	    15	    731.121	          2
 1990	     3	    16	    692.498	          2
 1990	     3	    17	    525.967	          2
 1990	     3	    18	    467.087	          2
 1990	     3	    19	    340.386	          2
 1990	     3	    20	    395.378	          2
 1990	     3	    21	    284.055	          2
 1990	     3	    22	    395.378	          2
 1990	     3	    23	    424.041	          2
 1990	     3	    24	    288.599	          2
 1990	     3	    25	    229.613	          2
 1990	     3	    26	    174.044	          2
 1990	     3	    27	    248.701	          2
 1990	     3	    28	    207.083	          2
 1990	     3	    29	    290.882	          2
 1990	     3	    30	    284.055	          2
 1990	     3	    31	    385.147	          2
 1990	     4	     1	    357.542	          2
 1990	     4	     2	    442.678	          2
 1990	     4	     3	    345.255	          2
 1990	     4	     4	    277.290	          2
 1990	     4	     5	    418.773	          2
 1990	     4	     6	    286.324	          2
 1990	     4	     7	    608.563	          2
 1990	     4	     8	    734.375	          2
 1990	     4	     9	    686.139	          2
 1990	     4	    10	    623.792	          2
 1990	     4	    11	    587.483	          2
 1990	     4	    12	    503.222	          2
 1990	     4	    13	    290.882	          2
 1990	     4	    14	    250.858	          2
 1990	     4	    15	    395.378	          2
 1990	     4	    16	    225.450	          2
 1990	     4	    17	    500.406	          2
 1990	     4	    18	    242.274	          2
 1990	     4	    19	    211.113	          2
 1990	     4	    20	    307.052	          2
 1990	     4	    21	    205.079	          2
 1990	     4	    22	    221.317	          2
 1990	     4	    23	    328.331	          2
 1990	     4	    24	    387.695	          2
 1990	     4	    25	    400.533	          2
 1990	     4	    26	    523.103	          2
 1990	     4	    27	   1090.644	          2
 1990	     4	    28	   1121.118	          2
 1990	     4	    29	   1786.543	          2
 1990	     4	    30	   1001.163	          2
 1990	     5	     1	    549.095	          2
 1990	     5	     2	    480.863	          2
 1990	     5	     3	    456.177	          2
 1990	     5	     4	    405.712	          2
 1990	     5	     5	    472.579	          2
 1990	     5	     6	    360.019	          2
 1990	     5	     7	    355.071	          2
 1990	     5	     8	    335.544	          2
 1990	     5	     9	    297.771	          2
 1990	     5	    10	    403.119	          2
 1990	     5	    11	    367.489	          2
 1990	     5	    12	    403.119	          2
 1990	     5	    13	    330.728	          2
 1990	     5	    14	    369.992	          2
 1990	     5	    15	    475.334	          2
 1990	     5	    16	    261.748	          2
 1990	     5	    17	    333.133	          2
 1990	     5	    18	    297.771	          2
 1990	     5	    19	    345.255	          2
 1990	     5	    20	    350.150	          2
 1990	     5	    21	    408.312	          2
 1990	     5	    22	    375.018	          2
 1990	     5	    23	    246.551	          2
 1990	     5	    24	    225.450	          2
 1990	     5	    25	    255.193	          2
 1990	     5	    26	    263.947	          2
 1990	     5	    27	    286.324	          2
 1990	     5	    28	    392.811	          2
 1990	     5	    29	    408.312	          2
 1990	     5	    30	    928.853	          2
 1990	     5	    31	   1863.759	          2
 1990	     6	     1	   1485.549	          2
 1990	     6	     2	   1983.960	          2
 1990	     6	     3	   2478.623	          2
 1990	     6	     4	   2743.514	          2
 1990	     6	     5	   2356.697	          2
 1990	     6	     6	   2410.601	          2
 1990	     6	     7	   2158.660	          2
 1990	     6	     8	   1430.509	          2
 1990	     6	     9	   1409.552	          2
 1990	     6	    10	    889.971	          2
 1990	     6	    11	    790.545	          2
 1990	     6	    12	    667.197	          2
 1990	     6	    13	    648.458	          2
 1990	     6	    14	    787.197	          2
 1990	     6	    15	    810.746	          2
 1990	     6	    16	    841.410	          2
 1990	     6	    17	    654.682	          2
 1990	     6	    18	    855.179	          2
 1990	     6	    19	    679.803	          2
 1990	     6	    20	    797.257	          2
 1990	     6	    21	   1250.184	          2
 1990	     6	    22	   1019.563	          2
 1990	     6	    23	    946.736	          2
 1990	     6	    24	    911.101	          2
 1990	     6	    25	    763.915	          2
 1990	     6	    26	    698.880	          2
 1990	     6	    27	    654.682	          2
 1990	     6	    28	    718.158	          2
 1990	     6	    29	    760.611	          2
 1990	     6	    30	    820.919	          2
 1990	     7	     1	    734.375	          2
 1990	     7	     2	    654.682	          2
 1990	     7	     3	    605.534	          2
 1990	     7	     4	    827.728	          2
 1990	     7	     5	   1124.949	          2
 1990	     7	     6	    865.561	          2
 1990	     7	     7	    777.187	          2
 1990	     7	     8	    708.494	          2
 1990	     7	     9	    642.258	          2
 1990	     7	    10	    581.513	          2
 1990	     7	    11	    528.837	          2
 1990	     7	    12	    560.801	          2
 1990	     7	    13	    534.596	          2
 1990	     7	    14	    572.601	          2
 1990	     7	    15	    497.596	          2
 1990	     7	    16	    620.735	          2
 1990	     7	    17	    800.621	          2
 1990	     7	    18	    667.197	          2
 1990	     7	    19	    670.340	          2
 1990	     7	    20	    617.683	          2
 1990	     7	    21	    557.866	          2
 1990	     7	    22	    581.513	          2
 1990	     7	    23	    475.334	          2
 1990	     7	    24	    461.620	          2
 1990	     7	    25	    483.637	          2
 1990	     7	    26	    461.620	          2
 1990	     7	    27	    453.465	          2
 1990	     7	    28	    456.177	          2
 1990	     7	    29	    408.312	          2
 1990	     7	    30	    397.952	          2
 1990	     7	    31	    445.365	          2
 1990	     8	     1	    475.334	          2
 1990	     8	     2	    408.312	          2
 1990	     8	     3	    469.830	          2
 1990	     8	     4	    424.041	          2
 1990	     8	     5	    328.331	          2
 1990	     8	     6	    464.350	          2
 1990	     8	     7	    497.596	          2
 1990	     8	     8	    445.365	          2
 1990	     8	     9	    392.811	          2
 1990	     8	    10	    448.059	          2
 1990	     8	    11	    416.148	          2
 1990	     8	    12	    333.133	          2
 1990	     8	    13	    453.465	          2
 1990	     8	    14	    286.324	          2
 1990	     8	    15	    380.069	          2
 1990	     8	    16	    437.322	          2
 1990	     8	    17	    448.059	          2
 1990	     8	    18	    333.133	          2
 1990	     8	    19	    235.911	          2
 1990	     8	    20	    238.025	          2
 1990	     8	    21	    259.556	          2
 1990	     8	    22	    286.324	          2
 1990	     8	    23	    242.274	          2
 1990	     8	    24	    328.331	          2
 1990	     8	    25	    345.255	          2
 1990	     8	    26	    300.081	          2
 1990	     8	    27	    286.324	          2
 1990	     8	    28	    290.882	          2
 1990	     8	    29	    293.172	          2
 1990	     8	    30	    244.409	          2
 1990	     8	    31	    284.055	          2
 1990	     9	     1	    266.153	          2
 1990	     9	     2	    250.858	          2
 1990	     9	     3	    347.699	          2
 1990	     9	     4	    416.148	          2
 1990	     9	     5	    390.250	          2
 1990	     9	     6	    429.335	          2
 1990	     9	     7	    497.596	          2
 1990	     9	     8	    667.197	          2
 1990	     9	     9	    572.601	          2
 1990	     9	    10	    560.801	          2
 1990	     9	    11	    410.918	          2
 1990	     9	    12	    692.498	          2
 1990	     9	    13	    686.139	          2
 1990	     9	    14	    617.683	          2
 1990	     9	    15	    357.542	          2
 1990	     9	    16	    240.145	          2
 1990	     9	    17	    328.331	          2
 1990	     9	    18	    290.882	          2
 1990	     9	    19	    364.992	          2
 1990	     9	    20	    390.250	          2
 1990	     9	    21	   1274.225	          2
 1990	     9	    22	   2644.750	          2
 1990	     9	    23	   2455.870	          2
 1990	     9	    24	   1979.769	          2
 1990	     9	    25	   1682.878	          2
 1990	     9	    26	   1140.327	          2
 1990	     9	    27	    721.390	          2
 1990	     9	    28	    623.792	          2
 1990	     9	    29	    611.597	          2
 1990	     9	    30	    392.811	          2
 1990	    10	     1	    506.044	          2
 1990	    10	     2	    531.714	          2
 1990	    10	     3	    525.967	          2
 1990	    10	     4	    557.866	          2
 1990	    10	     5	    566.689	          2
 1990	    10	     6	    596.482	          2
 1990	    10	     7	    614.637	          2
 1990	    10	     8	   1090.644	          2
 1990	    10	     9	   2654.098	          2
 1990	    10	    10	   2267.876	          2
 1990	    10	    11	   1698.675	          2
 1990	    10	    12	   1686.822	          2
 1990	    10	    13	   2570.417	          2
 1990	    10	    14	   2356.697	          2
 1990	    10	    15	   2993.863	          2
