CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -54.283   	 dd
Latitude  	 -24.076   	 dd
Area      	 753136.57 	 km²
Elevation 	 600.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    10	    12	   6612.982	          2
 1986	    10	    13	   6734.842	          2
 1986	    10	    14	   6673.780	          2
 1986	    10	    15	   6432.167	          2
 1986	    10	    16	   6136.088	          2
 1986	    10	    17	   6077.666	          2
 1986	    10	    18	   6136.088	          2
 1986	    10	    19	   6312.943	          2
 1986	    10	    20	   6432.167	          2
 1986	    10	    21	   6492.175	          2
 1986	    10	    22	   6372.423	          2
 1986	    10	    23	   6312.943	          2
 1986	    10	    24	   6492.175	          2
 1986	    10	    25	   6796.167	          2
 1986	    10	    26	   7044.098	          2
 1986	    10	    27	   7106.737	          2
 1986	    10	    28	   6981.721	          2
 1986	    10	    29	   6734.842	          2
 1986	    10	    30	   6492.175	          2
 1986	    10	    31	   6612.982	          2
 1986	    11	     1	   6919.607	          2
 1986	    11	     2	   7044.098	          2
 1986	    11	     3	   7296.230	          2
 1986	    11	     4	   7423.869	          2
 1986	    11	     5	   7296.230	          2
 1986	    11	     6	   7296.230	          2
 1986	    11	     7	   7552.556	          2
 1986	    11	     8	   7747.547	          2
 1986	    11	     9	   7682.289	          2
 1986	    11	    10	   7617.292	          2
 1986	    11	    11	   7232.804	          2
 1986	    11	    12	   6734.842	          2
 1986	    11	    13	   6372.423	          2
 1986	    11	    14	   6552.446	          2
 1986	    11	    15	   6857.756	          2
 1986	    11	    16	   6981.721	          2
 1986	    11	    17	   7044.098	          2
 1986	    11	    18	   6734.842	          2
 1986	    11	    19	   6019.508	          2
 1986	    11	    20	   5619.824	          2
 1986	    11	    21	   5789.525	          2
 1986	    11	    22	   6019.508	          2
 1986	    11	    23	   6194.776	          2
 1986	    11	    24	   6194.776	          2
 1986	    11	    25	   6194.776	          2
 1986	    11	    26	   5961.615	          2
 1986	    11	    27	   5732.693	          2
 1986	    11	    28	   5903.986	          2
 1986	    11	    29	   6432.167	          2
 1986	    11	    30	   6796.167	          2
 1986	    12	     1	   6857.756	          2
 1986	    12	     2	   6673.780	          2
 1986	    12	     3	   6372.423	          2
 1986	    12	     4	   6019.508	          2
 1986	    12	     5	   6312.943	          2
 1986	    12	     6	   6919.607	          2
 1986	    12	     7	   7296.230	          2
 1986	    12	     8	   7747.547	          2
 1986	    12	     9	   8346.618	          2
 1986	    12	    10	   8482.610	          2
 1986	    12	    11	   8077.757	          2
 1986	    12	    12	   7747.547	          2
 1986	    12	    13	   7813.067	          2
 1986	    12	    14	   8414.484	          2
 1986	    12	    15	   8896.824	          2
 1986	    12	    16	   9391.873	          2
 1986	    12	    17	   9535.644	          2
 1986	    12	    18	   9463.629	          2
 1986	    12	    19	   9391.873	          2
 1986	    12	    20	   9826.287	          2
 1986	    12	    21	  10722.956	          2
 1986	    12	    22	  11341.289	          2
 1986	    12	    23	  11656.604	          2
 1986	    12	    24	  11185.168	          2
 1986	    12	    25	  10495.315	          2
 1986	    12	    26	   9826.287	          2
 1986	    12	    27	   9036.972	          2
 1986	    12	    28	   8011.193	          2
 1986	    12	    29	   7169.639	          2
 1986	    12	    30	   6796.167	          2
 1986	    12	    31	   6612.982	          2
 1987	     1	     1	   6612.982	          2
 1987	     1	     2	   6796.167	          2
 1987	     1	     3	   6796.167	          2
 1987	     1	     4	   6796.167	          2
 1987	     1	     5	   6552.446	          2
 1987	     1	     6	   6372.423	          2
 1987	     1	     7	   6492.175	          2
 1987	     1	     8	   6673.780	          2
 1987	     1	     9	   7488.082	          2
 1987	     1	    10	   8619.643	          2
 1987	     1	    11	   9463.629	          2
 1987	     1	    12	   9826.287	          2
 1987	     1	    13	  10121.058	          2
 1987	     1	    14	   9391.873	          2
 1987	     1	    15	   8827.140	          2
 1987	     1	    16	   9178.155	          2
 1987	     1	    17	   9753.239	          2
 1987	     1	    18	  10046.979	          2
 1987	     1	    19	   9826.287	          2
 1987	     1	    20	   9178.155	          2
 1987	     1	    21	   8482.610	          2
 1987	     1	    22	   8144.582	          2
 1987	     1	    23	   8279.013	          2
 1987	     1	    24	   8346.618	          2
 1987	     1	    25	   8346.618	          2
 1987	     1	    26	   8619.643	          2
 1987	     1	    27	   8757.715	          2
 1987	     1	    28	   8688.549	          2
 1987	     1	    29	   8482.610	          2
 1987	     1	    30	   8688.549	          2
 1987	     1	    31	   9178.155	          2
 1987	     2	     1	   9753.239	          2
 1987	     2	     2	   9973.156	          2
 1987	     2	     3	  10046.979	          2
 1987	     2	     4	  10195.395	          2
 1987	     2	     5	  11030.071	          2
 1987	     2	     6	  12137.242	          2
 1987	     2	     7	  13634.185	          2
 1987	     2	     8	  15123.400	          2
 1987	     2	     9	  15757.809	          2
 1987	     2	    10	  15484.408	          2
 1987	     2	    11	  14325.890	          2
 1987	     2	    12	  13126.053	          2
 1987	     2	    13	  12218.242	          2
 1987	     2	    14	  11498.435	          2
 1987	     2	    15	  11107.491	          2
 1987	     2	    16	  10722.956	          2
 1987	     2	    17	  10046.979	          2
 1987	     2	    18	   9320.375	          2
 1987	     2	    19	   9249.136	          2
 1987	     2	    20	  10121.058	          2
 1987	     2	    21	  11263.101	          2
 1987	     2	    22	  12137.242	          2
 1987	     2	    23	  13294.415	          2
 1987	     2	    24	  13634.185	          2
 1987	     2	    25	  12958.706	          2
 1987	     2	    26	  12381.007	          2
 1987	     2	    27	  11419.733	          2
 1987	     2	    28	  11107.491	          2
 1987	     3	     1	  11107.491	          2
 1987	     3	     2	  10952.907	          2
 1987	     3	     3	  10722.956	          2
 1987	     3	     4	  10570.938	          2
 1987	     3	     5	   9973.156	          2
 1987	     3	     6	   9463.629	          2
 1987	     3	     7	   9391.873	          2
 1987	     3	     8	  10046.979	          2
 1987	     3	     9	  10121.058	          2
 1987	     3	    10	  10269.988	          2
 1987	     3	    11	  10195.395	          2
 1987	     3	    12	  10195.395	          2
 1987	     3	    13	  10269.988	          2
 1987	     3	    14	  10121.058	          2
 1987	     3	    15	  10195.395	          2
 1987	     3	    16	  10269.988	          2
 1987	     3	    17	  10195.395	          2
 1987	     3	    18	   9899.593	          2
 1987	     3	    19	   9607.917	          2
 1987	     3	    20	   9535.644	          2
 1987	     3	    21	   9826.287	          2
 1987	     3	    22	  10046.979	          2
 1987	     3	    23	  10269.988	          2
 1987	     3	    24	  10121.058	          2
 1987	     3	    25	   9753.239	          2
 1987	     3	    26	   9463.629	          2
 1987	     3	    27	   9463.629	          2
 1987	     3	    28	   9680.449	          2
 1987	     3	    29	   9899.593	          2
 1987	     3	    30	  10121.058	          2
 1987	     3	    31	  10121.058	          2
 1987	     4	     1	  10121.058	          2
 1987	     4	     2	  10046.979	          2
 1987	     4	     3	  10121.058	          2
 1987	     4	     4	  10046.979	          2
 1987	     4	     5	   9899.593	          2
 1987	     4	     6	   9973.156	          2
 1987	     4	     7	  10046.979	          2
 1987	     4	     8	  10046.979	          2
 1987	     4	     9	  10046.979	          2
 1987	     4	    10	  10269.988	          2
 1987	     4	    11	  10344.840	          2
 1987	     4	    12	  10722.956	          2
 1987	     4	    13	  10876.000	          2
 1987	     4	    14	  10952.907	          2
 1987	     4	    15	  10876.000	          2
 1987	     4	    16	  10799.350	          2
 1987	     4	    17	  10722.956	          2
 1987	     4	    18	  10646.818	          2
 1987	     4	    19	  10344.840	          2
 1987	     4	    20	   9753.239	          2
 1987	     4	    21	   9249.136	          2
 1987	     4	    22	   9178.155	          2
 1987	     4	    23	   9463.629	          2
 1987	     4	    24	   9753.239	          2
 1987	     4	    25	   9973.156	          2
 1987	     4	    26	  10195.395	          2
 1987	     4	    27	  10344.840	          2
 1987	     4	    28	   9973.156	          2
 1987	     4	    29	   9607.917	          2
 1987	     4	    30	   9463.629	          2
 1987	     5	     1	   9680.449	          2
 1987	     5	     2	   9973.156	          2
 1987	     5	     3	   9680.449	          2
 1987	     5	     4	   9320.375	          2
 1987	     5	     5	   9036.972	          2
 1987	     5	     6	   8966.769	          2
 1987	     5	     7	   9178.155	          2
 1987	     5	     8	  10876.000	          2
 1987	     5	     9	  13042.252	          2
 1987	     5	    10	  15303.400	          2
 1987	     5	    11	  16404.545	          2
 1987	     5	    12	  15213.274	          2
 1987	     5	    13	  13634.185	          2
 1987	     5	    14	  12218.242	          2
 1987	     5	    15	  11577.391	          2
 1987	     5	    16	  11577.391	          2
 1987	     5	    17	  12381.007	          2
 1987	     5	    18	  13805.592	          2
 1987	     5	    19	  16311.399	          2
 1987	     5	    20	  18616.010	          2
 1987	     5	    21	  20026.760	          2
 1987	     5	    22	  20959.393	          2
 1987	     5	    23	  21805.250	          2
 1987	     5	    24	  20750.404	          2
 1987	     5	    25	  19416.180	          2
 1987	     5	    26	  18517.109	          2
 1987	     5	    27	  16779.633	          2
 1987	     5	    28	  14589.454	          2
 1987	     5	    29	  13042.252	          2
 1987	     5	    30	  11736.071	          2
 1987	     5	    31	  10952.907	          2
 1987	     6	     1	  10799.350	          2
 1987	     6	     2	  10799.350	          2
 1987	     6	     3	  10495.315	          2
 1987	     6	     4	  10121.058	          2
 1987	     6	     5	  10121.058	          2
 1987	     6	     6	  10419.949	          2
 1987	     6	     7	  11030.071	          2
 1987	     6	     8	  11185.168	          2
 1987	     6	     9	  11185.168	          2
 1987	     6	    10	  10952.907	          2
 1987	     6	    11	  10646.818	          2
 1987	     6	    12	  10419.949	          2
 1987	     6	    13	  10722.956	          2
 1987	     6	    14	  11107.491	          2
 1987	     6	    15	  11815.795	          2
 1987	     6	    16	  12462.771	          2
 1987	     6	    17	  14151.445	          2
 1987	     6	    18	  15757.809	          2
 1987	     6	    19	  16311.399	          2
 1987	     6	    20	  16033.473	          2
 1987	     6	    21	  15393.778	          2
 1987	     6	    22	  14589.454	          2
 1987	     6	    23	  13294.415	          2
 1987	     6	    24	  11976.008	          2
 1987	     6	    25	  11263.101	          2
 1987	     6	    26	  11419.733	          2
 1987	     6	    27	  12299.497	          2
 1987	     6	    28	  12709.594	          2
 1987	     6	    29	  12137.242	          2
 1987	     6	    30	  11185.168	          2
 1987	     7	     1	  10195.395	          2
 1987	     7	     2	   9320.375	          2
 1987	     7	     3	   9107.434	          2
 1987	     7	     4	   9753.239	          2
 1987	     7	     5	  10570.938	          2
 1987	     7	     6	  10799.350	          2
 1987	     7	     7	  10799.350	          2
 1987	     7	     8	  10495.315	          2
 1987	     7	     9	   9753.239	          2
 1987	     7	    10	   9607.917	          2
 1987	     7	    11	  10344.840	          2
 1987	     7	    12	  11263.101	          2
 1987	     7	    13	  11577.391	          2
 1987	     7	    14	  11263.101	          2
 1987	     7	    15	  10646.818	          2
 1987	     7	    16	  10046.979	          2
 1987	     7	    17	   9753.239	          2
 1987	     7	    18	   9753.239	          2
 1987	     7	    19	   9680.449	          2
 1987	     7	    20	   9463.629	          2
 1987	     7	    21	   9178.155	          2
 1987	     7	    22	   8757.715	          2
 1987	     7	    23	   8414.484	          2
 1987	     7	    24	   8211.667	          2
 1987	     7	    25	   8144.582	          2
 1987	     7	    26	   7813.067	          2
 1987	     7	    27	   7423.869	          2
 1987	     7	    28	   7106.737	          2
 1987	     7	    29	   6857.756	          2
 1987	     7	    30	   7044.098	          2
 1987	     7	    31	   7488.082	          2
 1987	     8	     1	   8279.013	          2
