CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.81   	 km²
Elevation 	 796.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    12	     7	     21.798	          2
 1985	    12	     8	     19.323	          2
 1985	    12	     9	     18.841	          2
 1985	    12	    10	     18.361	          2
 1985	    12	    11	     18.601	          2
 1985	    12	    12	     19.082	          2
 1985	    12	    13	     20.293	          2
 1985	    12	    14	     21.798	          2
 1985	    12	    15	     28.527	          2
 1985	    12	    16	     29.933	          2
 1985	    12	    17	     23.629	          2
 1985	    12	    18	     22.578	          2
 1985	    12	    19	     22.839	          2
 1985	    12	    20	     21.282	          2
 1985	    12	    21	     21.026	          2
 1985	    12	    22	     19.807	          2
 1985	    12	    23	     37.243	          2
 1985	    12	    24	     37.827	          2
 1985	    12	    25	     37.535	          2
 1985	    12	    26	     33.093	          2
 1985	    12	    27	     50.323	          2
 1985	    12	    28	     48.748	          2
 1985	    12	    29	     36.342	          2
 1985	    12	    30	     40.487	          2
 1985	    12	    31	     44.413	          2
 1986	     1	     1	     48.122	          2
 1986	     1	     2	     36.942	          2
 1986	     1	     3	     26.317	          2
 1986	     1	     4	     24.695	          2
 1986	     1	     5	     23.894	          2
 1986	     1	     6	     26.591	          2
 1986	     1	     7	     27.416	          2
 1986	     1	     8	     31.358	          2
 1986	     1	     9	     38.414	          2
 1986	     1	    10	     57.735	          2
 1986	     1	    11	     58.393	          2
 1986	     1	    12	     65.755	          2
 1986	     1	    13	     80.438	          2
 1986	     1	    14	    110.470	          2
 1986	     1	    15	     82.238	          2
 1986	     1	    16	     64.399	          2
 1986	     1	    17	     55.126	          2
 1986	     1	    18	     48.435	          2
 1986	     1	    19	     34.559	          2
 1986	     1	    20	     23.629	          2
 1986	     1	    21	     27.692	          2
 1986	     1	    22	     24.695	          2
 1986	     1	    23	     21.282	          2
 1986	     1	    24	     20.781	          2
 1986	     1	    25	     21.282	          2
 1986	     1	    26	     20.537	          2
 1986	     1	    27	     18.841	          2
 1986	     1	    28	     18.841	          2
 1986	     1	    29	     19.323	          2
 1986	     1	    30	     20.537	          2
 1986	     1	    31	     19.807	          2
 1986	     2	     1	     19.323	          2
 1986	     2	     2	     22.839	          2
 1986	     2	     3	     25.232	          2
 1986	     2	     4	     24.160	          2
 1986	     2	     5	     23.102	          2
 1986	     2	     6	     22.578	          2
 1986	     2	     7	     21.798	          2
 1986	     2	     8	     21.026	          2
 1986	     2	     9	     19.082	          2
 1986	     2	    10	     18.361	          2
 1986	     2	    11	     18.361	          2
 1986	     2	    12	     17.883	          2
 1986	     2	    13	     19.565	          2
 1986	     2	    14	     21.282	          2
 1986	     2	    15	     25.502	          2
 1986	     2	    16	     31.071	          2
 1986	     2	    17	     74.398	          2
 1986	     2	    18	     67.118	          2
 1986	     2	    19	     47.498	          2
 1986	     2	    20	     44.719	          2
 1986	     2	    21	     29.087	          2
 1986	     2	    22	     27.969	          2
 1986	     2	    23	     27.692	          2
 1986	     2	    24	     27.416	          2
 1986	     2	    25	     26.045	          2
 1986	     2	    26	     19.082	          2
 1986	     2	    27	     18.601	          2
 1986	     2	    28	     17.883	          2
 1986	     3	     1	     17.883	          2
 1986	     3	     2	     32.222	          2
 1986	     3	     3	     47.187	          2
 1986	     3	     4	     31.358	          2
 1986	     3	     5	     22.839	          2
 1986	     3	     6	     22.057	          2
 1986	     3	     7	     19.807	          2
 1986	     3	     8	     31.358	          2
 1986	     3	     9	     33.093	          2
 1986	     3	    10	     30.785	          2
 1986	     3	    11	     22.839	          2
 1986	     3	    12	     19.807	          2
 1986	     3	    13	     18.841	          2
 1986	     3	    14	     17.883	          2
 1986	     3	    15	     17.407	          2
 1986	     3	    16	     16.934	          2
 1986	     3	    17	     16.462	          2
 1986	     3	    18	     16.698	          2
 1986	     3	    19	     16.934	          2
 1986	     3	    20	     16.462	          2
 1986	     3	    21	     16.227	          2
 1986	     3	    22	     16.462	          2
 1986	     3	    23	     16.934	          2
 1986	     3	    24	     19.323	          2
 1986	     3	    25	     21.540	          2
 1986	     3	    26	     18.122	          2
 1986	     3	    27	     21.026	          2
 1986	     3	    28	     20.781	          2
 1986	     3	    29	     15.993	          2
 1986	     3	    30	     16.227	          2
 1986	     3	    31	     16.462	          2
 1986	     4	     1	     18.122	          2
 1986	     4	     2	     16.934	          2
 1986	     4	     3	     15.759	          2
 1986	     4	     4	     14.369	          2
 1986	     4	     5	     14.369	          2
 1986	     4	     6	     14.369	          2
 1986	     4	     7	     13.910	          2
 1986	     4	     8	     13.910	          2
 1986	     4	     9	     14.139	          2
 1986	     4	    10	     14.139	          2
 1986	     4	    11	     14.139	          2
 1986	     4	    12	     20.537	          2
 1986	     4	    13	     18.601	          2
 1986	     4	    14	     16.934	          2
 1986	     4	    15	     14.369	          2
 1986	     4	    16	     15.759	          2
 1986	     4	    17	     19.323	          2
 1986	     4	    18	     18.361	          2
 1986	     4	    19	     16.934	          2
 1986	     4	    20	     16.698	          2
 1986	     4	    21	     16.462	          2
 1986	     4	    22	     15.993	          2
 1986	     4	    23	     15.993	          2
 1986	     4	    24	     15.993	          2
 1986	     4	    25	     16.462	          2
 1986	     4	    26	     16.462	          2
 1986	     4	    27	     16.934	          2
 1986	     4	    28	     17.645	          2
 1986	     4	    29	     16.462	          2
 1986	     4	    30	     15.759	          2
 1986	     5	     1	     15.061	          2
 1986	     5	     2	     14.369	          2
 1986	     5	     3	     14.139	          2
 1986	     5	     4	     14.139	          2
 1986	     5	     5	     13.910	          2
 1986	     5	     6	     13.910	          2
 1986	     5	     7	     13.682	          2
 1986	     5	     8	     14.139	          2
 1986	     5	     9	     14.139	          2
 1986	     5	    10	     14.139	          2
 1986	     5	    11	     14.139	          2
 1986	     5	    12	     13.910	          2
 1986	     5	    13	     27.969	          2
 1986	     5	    14	     27.140	          2
 1986	     5	    15	     16.462	          2
 1986	     5	    16	     15.061	          2
 1986	     5	    17	     14.599	          2
 1986	     5	    18	     14.369	          2
 1986	     5	    19	     14.139	          2
 1986	     5	    20	     13.910	          2
 1986	     5	    21	     22.839	          2
 1986	     5	    22	     21.798	          2
 1986	     5	    23	     20.537	          2
 1986	     5	    24	     19.323	          2
 1986	     5	    25	     18.361	          2
 1986	     5	    26	     16.462	          2
 1986	     5	    27	     15.526	          2
 1986	     5	    28	     15.293	          2
 1986	     5	    29	     15.061	          2
 1986	     5	    30	     14.599	          2
 1986	     5	    31	     14.139	          2
 1986	     6	     1	     14.599	          2
 1986	     6	     2	     14.599	          2
 1986	     6	     3	     14.599	          2
 1986	     6	     4	     14.599	          2
 1986	     6	     5	     14.139	          2
 1986	     6	     6	     13.910	          2
 1986	     6	     7	     13.910	          2
 1986	     6	     8	     14.139	          2
 1986	     6	     9	     14.139	          2
 1986	     6	    10	     14.139	          2
 1986	     6	    11	     14.139	          2
 1986	     6	    12	     13.910	          2
 1986	     6	    13	     13.682	          2
 1986	     6	    14	     13.227	          2
 1986	     6	    15	     13.682	          2
 1986	     6	    16	     13.910	          2
 1986	     6	    17	     13.682	          2
 1986	     6	    18	     14.139	          2
 1986	     6	    19	     14.139	          2
 1986	     6	    20	     14.139	          2
 1986	     6	    21	     13.910	          2
 1986	     6	    22	     13.910	          2
 1986	     6	    23	     13.910	          2
 1986	     6	    24	     13.682	          2
 1986	     6	    25	     13.682	          2
 1986	     6	    26	     13.682	          2
 1986	     6	    27	     13.454	          2
 1986	     6	    28	     13.682	          2
 1986	     6	    29	     13.910	          2
 1986	     6	    30	     13.682	          2
 1986	     7	     1	     13.910	          2
 1986	     7	     2	     13.001	          2
 1986	     7	     3	     12.775	          2
 1986	     7	     4	     12.775	          2
 1986	     7	     5	     12.775	          2
 1986	     7	     6	     16.934	          2
 1986	     7	     7	     14.599	          2
 1986	     7	     8	     13.682	          2
 1986	     7	     9	     12.325	          2
 1986	     7	    10	     12.102	          2
 1986	     7	    11	     11.879	          2
 1986	     7	    12	     11.656	          2
 1986	     7	    13	     11.435	          2
 1986	     7	    14	     11.656	          2
 1986	     7	    15	     11.879	          2
 1986	     7	    16	     11.656	          2
 1986	     7	    17	     11.656	          2
 1986	     7	    18	     11.656	          2
 1986	     7	    19	     11.656	          2
 1986	     7	    20	     11.656	          2
 1986	     7	    21	     11.656	          2
 1986	     7	    22	     11.656	          2
 1986	     7	    23	     17.170	          2
 1986	     7	    24	     18.601	          2
 1986	     7	    25	     17.645	          2
 1986	     7	    26	     15.526	          2
 1986	     7	    27	     13.227	          2
 1986	     7	    28	     12.325	          2
 1986	     7	    29	     11.879	          2
 1986	     7	    30	     11.879	          2
 1986	     7	    31	     11.435	          2
 1986	     8	     1	     13.454	          2
 1986	     8	     2	     12.325	          2
 1986	     8	     3	     10.993	          2
 1986	     8	     4	     10.774	          2
 1986	     8	     5	     10.774	          2
 1986	     8	     6	     10.993	          2
 1986	     8	     7	     10.993	          2
 1986	     8	     8	     10.774	          2
 1986	     8	     9	     10.774	          2
 1986	     8	    10	     10.555	          2
 1986	     8	    11	     10.555	          2
 1986	     8	    12	     10.555	          2
 1986	     8	    13	     10.555	          2
 1986	     8	    14	     10.555	          2
 1986	     8	    15	     10.555	          2
 1986	     8	    16	     10.555	          2
