CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -50.754   	 dd
Latitude  	 -27.334   	 dd
Area      	 3682.28   	 km²
Elevation 	 1018.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     3	    25	     26.246	          2
 1987	     3	    26	     29.882	          2
 1987	     3	    27	     36.068	          2
 1987	     3	    28	     38.501	          2
 1987	     3	    29	     34.480	          2
 1987	     3	    30	     29.882	          2
 1987	     3	    31	     28.406	          2
 1987	     4	     1	     26.958	          2
 1987	     4	     2	     26.958	          2
 1987	     4	     3	     26.246	          2
 1987	     4	     4	     25.540	          2
 1987	     4	     5	     22.793	          2
 1987	     4	     6	     20.167	          2
 1987	     4	     7	     18.901	          2
 1987	     4	     8	     18.901	          2
 1987	     4	     9	     20.167	          2
 1987	     4	    10	     24.152	          2
 1987	     4	    11	     25.540	          2
 1987	     4	    12	     32.149	          2
 1987	     4	    13	     59.102	          2
 1987	     4	    14	    117.164	          2
 1987	     4	    15	     95.376	          2
 1987	     4	    16	     71.145	          2
 1987	     4	    17	     51.556	          2
 1987	     4	    18	     40.995	          2
 1987	     4	    19	     33.696	          2
 1987	     4	    20	     29.882	          2
 1987	     4	    21	     29.140	          2
 1987	     4	    22	     29.882	          2
 1987	     4	    23	     31.386	          2
 1987	     4	    24	     31.386	          2
 1987	     4	    25	     29.882	          2
 1987	     4	    26	     27.678	          2
 1987	     4	    27	     25.540	          2
 1987	     4	    28	     24.152	          2
 1987	     4	    29	     22.793	          2
 1987	     4	    30	     25.540	          2
 1987	     5	     1	     24.152	          2
 1987	     5	     2	     24.152	          2
 1987	     5	     3	     21.465	          2
 1987	     5	     4	     21.465	          2
 1987	     5	     5	     23.469	          2
 1987	     5	     6	     25.540	          2
 1987	     5	     7	     51.556	          2
 1987	     5	     8	    233.393	          2
 1987	     5	     9	    218.832	          2
 1987	     5	    10	    150.193	          2
 1987	     5	    11	    106.055	          2
 1987	     5	    12	     84.025	          2
 1987	     5	    13	     86.251	          2
 1987	     5	    14	    393.839	          2
 1987	     5	    15	    758.623	          2
 1987	     5	    16	    494.307	          2
 1987	     5	    17	    313.280	          2
 1987	     5	    18	    236.678	          2
 1987	     5	    19	    282.713	          2
 1987	     5	    20	    414.046	          2
 1987	     5	    21	    550.035	          2
 1987	     5	    22	    440.890	          2
 1987	     5	    23	    331.818	          2
 1987	     5	    24	    260.157	          2
 1987	     5	    25	    210.899	          2
 1987	     5	    26	    174.406	          2
 1987	     5	    27	    151.579	          2
 1987	     5	    28	    135.274	          2
 1987	     5	    29	    124.803	          2
 1987	     5	    30	    115.909	          2
 1987	     5	    31	    107.269	          2
 1987	     6	     1	     97.711	          2
 1987	     6	     2	     94.216	          2
 1987	     6	     3	     88.499	          2
 1987	     6	     4	     97.711	          2
 1987	     6	     5	     93.062	          2
 1987	     6	     6	     86.251	          2
 1987	     6	     7	     79.641	          2
 1987	     6	     8	     73.234	          2
 1987	     6	     9	     71.145	          2
 1987	     6	    10	     67.035	          2
 1987	     6	    11	     65.016	          2
 1987	     6	    12	     62.032	          2
 1987	     6	    13	     77.482	          2
 1987	     6	    14	    198.441	          2
 1987	     6	    15	    203.079	          2
 1987	     6	    16	    175.873	          2
 1987	     6	    17	    143.338	          2
 1987	     6	    18	    118.425	          2
 1987	     6	    19	    102.447	          2
 1987	     6	    20	     91.913	          2
 1987	     6	    21	     82.921	          2
 1987	     6	    22	     81.822	          2
 1987	     6	    23	    148.812	          2
 1987	     6	    24	    136.606	          2
 1987	     6	    25	    120.961	          2
 1987	     6	    26	    100.068	          2
 1987	     6	    27	     88.499	          2
 1987	     6	    28	     79.641	          2
 1987	     6	    29	     75.347	          2
 1987	     6	    30	     73.234	          2
 1987	     7	     1	     70.109	          2
 1987	     7	     2	     67.035	          2
 1987	     7	     3	     64.015	          2
 1987	     7	     4	     70.109	          2
 1987	     7	     5	     78.559	          2
 1987	     7	     6	     73.234	          2
 1987	     7	     7	    129.999	          2
 1987	     7	     8	    187.779	          2
 1987	     7	     9	    204.634	          2
 1987	     7	    10	    158.580	          2
 1987	     7	    11	    127.391	          2
 1987	     7	    12	    110.940	          2
 1987	     7	    13	     96.541	          2
 1987	     7	    14	     89.632	          2
 1987	     7	    15	     81.822	          2
 1987	     7	    16	     75.347	          2
 1987	     7	    17	     70.109	          2
 1987	     7	    18	     61.049	          2
 1987	     7	    19	     72.187	          2
 1987	     7	    20	     72.187	          2
 1987	     7	    21	     76.412	          2
 1987	     7	    22	     73.234	          2
 1987	     7	    23	     68.054	          2
 1987	     7	    24	     64.015	          2
 1987	     7	    25	     62.032	          2
 1987	     7	    26	     56.226	          2
 1987	     7	    27	     53.405	          2
 1987	     7	    28	     54.339	          2
 1987	     7	    29	     55.279	          2
 1987	     7	    30	     66.023	          2
 1987	     7	    31	    106.055	          2
 1987	     8	     1	     94.216	          2
 1987	     8	     2	     77.482	          2
 1987	     8	     3	     66.023	          2
 1987	     8	     4	     61.049	          2
 1987	     8	     5	     62.032	          2
 1987	     8	     6	    147.436	          2
 1987	     8	     7	    147.436	          2
 1987	     8	     8	    119.690	          2
 1987	     8	     9	    100.068	          2
 1987	     8	    10	     82.921	          2
 1987	     8	    11	     75.347	          2
 1987	     8	    12	     73.234	          2
 1987	     8	    13	     69.078	          2
 1987	     8	    14	     64.015	          2
 1987	     8	    15	     60.072	          2
 1987	     8	    16	     58.137	          2
 1987	     8	    17	    119.690	          2
 1987	     8	    18	    141.981	          2
 1987	     8	    19	    120.961	          2
 1987	     8	    20	    140.630	          2
 1987	     8	    21	    124.803	          2
 1987	     8	    22	    104.847	          2
 1987	     8	    23	     88.499	          2
 1987	     8	    24	     79.641	          2
 1987	     8	    25	     74.288	          2
 1987	     8	    26	     73.234	          2
 1987	     8	    27	     71.145	          2
 1987	     8	    28	     68.054	          2
 1987	     8	    29	     65.016	          2
 1987	     8	    30	     63.021	          2
 1987	     8	    31	     64.015	          2
 1987	     9	     1	     62.032	          2
 1987	     9	     2	     58.137	          2
 1987	     9	     3	     63.021	          2
 1987	     9	     4	     66.023	          2
 1987	     9	     5	     60.072	          2
 1987	     9	     6	     55.279	          2
 1987	     9	     7	     51.556	          2
 1987	     9	     8	     49.732	          2
 1987	     9	     9	     49.732	          2
 1987	     9	    10	     51.556	          2
 1987	     9	    11	     58.137	          2
 1987	     9	    12	     62.032	          2
 1987	     9	    13	     59.102	          2
 1987	     9	    14	     55.279	          2
 1987	     9	    15	     54.339	          2
 1987	     9	    16	     66.023	          2
 1987	     9	    17	     78.559	          2
 1987	     9	    18	     72.187	          2
 1987	     9	    19	     65.016	          2
 1987	     9	    20	     57.178	          2
 1987	     9	    21	     50.641	          2
 1987	     9	    22	     47.933	          2
 1987	     9	    23	     47.043	          2
 1987	     9	    24	     47.933	          2
 1987	     9	    25	     50.641	          2
 1987	     9	    26	     50.641	          2
 1987	     9	    27	     44.412	          2
 1987	     9	    28	     41.839	          2
 1987	     9	    29	     40.157	          2
 1987	     9	    30	     40.995	          2
 1987	    10	     1	     96.541	          2
 1987	    10	     2	    195.372	          2
 1987	    10	     3	    140.630	          2
 1987	    10	     4	    106.055	          2
 1987	    10	     5	     84.025	          2
 1987	    10	     6	     89.632	          2
 1987	    10	     7	     81.822	          2
 1987	    10	     8	     75.347	          2
 1987	    10	     9	     66.023	          2
 1987	    10	    10	     58.137	          2
 1987	    10	    11	     51.556	          2
 1987	    10	    12	     48.829	          2
 1987	    10	    13	     84.025	          2
 1987	    10	    14	    126.095	          2
 1987	    10	    15	    210.899	          2
 1987	    10	    16	    277.444	          2
 1987	    10	    17	    261.866	          2
 1987	    10	    18	    263.580	          2
 1987	    10	    19	    479.115	          2
 1987	    10	    20	    356.523	          2
 1987	    10	    21	    267.021	          2
 1987	    10	    22	    215.646	          2
 1987	    10	    23	    177.345	          2
 1987	    10	    24	    147.436	          2
 1987	    10	    25	    127.391	          2
 1987	    10	    26	    124.803	          2
 1987	    10	    27	    117.164	          2
 1987	    10	    28	    104.847	          2
 1987	    10	    29	    108.487	          2
 1987	    10	    30	    104.847	          2
 1987	    10	    31	     90.769	          2
 1987	    11	     1	     79.641	          2
 1987	    11	     2	     72.187	          2
 1987	    11	     3	     68.054	          2
 1987	    11	     4	     66.023	          2
 1987	    11	     5	     66.023	          2
 1987	    11	     6	     74.288	          2
 1987	    11	     7	     71.145	          2
 1987	    11	     8	     65.016	          2
 1987	    11	     9	     74.288	          2
 1987	    11	    10	     82.921	          2
 1987	    11	    11	     71.145	          2
 1987	    11	    12	     62.032	          2
 1987	    11	    13	     57.178	          2
 1987	    11	    14	     55.279	          2
 1987	    11	    15	     52.478	          2
 1987	    11	    16	     50.641	          2
 1987	    11	    17	     50.641	          2
 1987	    11	    18	     49.732	          2
 1987	    11	    19	     47.043	          2
 1987	    11	    20	     44.412	          2
 1987	    11	    21	     50.641	          2
 1987	    11	    22	     57.178	          2
 1987	    11	    23	     59.102	          2
 1987	    11	    24	     53.405	          2
 1987	    11	    25	     53.405	          2
 1987	    11	    26	     55.279	          2
 1987	    11	    27	     52.478	          2
 1987	    11	    28	     47.043	          2
 1987	    11	    29	     41.839	          2
 1987	    11	    30	     36.872	          2
 1987	    12	     1	     36.068	          2
 1987	    12	     2	     39.326	          2
 1987	    12	     3	     51.556	          2
