CABra ID  	 722
ANA ID    	 66160000
Longitude 	 -56.131   	 dd
Latitude  	 -14.655   	 dd
Area      	 4390.61   	 km²
Elevation 	 366.06    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     6	    27	     28.717	          1
 1988	     6	    28	     28.195	          1
 1988	     6	    29	     28.195	          1
 1988	     6	    30	     28.195	          1
 1988	     7	     1	     27.675	          1
 1988	     7	     2	     27.157	          1
 1988	     7	     3	     27.157	          1
 1988	     7	     4	     26.130	          1
 1988	     7	     5	     26.130	          1
 1988	     7	     6	     26.130	          1
 1988	     7	     7	     25.112	          1
 1988	     7	     8	     25.112	          1
 1988	     7	     9	     25.620	          1
 1988	     7	    10	     26.130	          1
 1988	     7	    11	     25.620	          1
 1988	     7	    12	     25.620	          1
 1988	     7	    13	     25.112	          1
 1988	     7	    14	     25.112	          1
 1988	     7	    15	     25.112	          1
 1988	     7	    16	     24.607	          1
 1988	     7	    17	     24.607	          1
 1988	     7	    18	     24.607	          1
 1988	     7	    19	     24.105	          1
 1988	     7	    20	     24.105	          1
 1988	     7	    21	     24.105	          1
 1988	     7	    22	     23.605	          1
 1988	     7	    23	     23.605	          1
 1988	     7	    24	     23.108	          1
 1988	     7	    25	     23.108	          1
 1988	     7	    26	     22.613	          1
 1988	     7	    27	     22.613	          1
 1988	     7	    28	     22.613	          1
 1988	     7	    29	     22.613	          1
 1988	     7	    30	     22.121	          1
 1988	     7	    31	     22.121	          1
 1988	     8	     1	     22.121	          1
 1988	     8	     2	     22.121	          1
 1988	     8	     3	     21.632	          1
 1988	     8	     4	     21.632	          1
 1988	     8	     5	     21.632	          1
 1988	     8	     6	     21.146	          1
 1988	     8	     7	     21.146	          1
 1988	     8	     8	     21.146	          1
 1988	     8	     9	     21.146	          1
 1988	     8	    10	     21.146	          1
 1988	     8	    11	     21.146	          1
 1988	     8	    12	     21.146	          1
 1988	     8	    13	     20.662	          1
 1988	     8	    14	     20.181	          1
 1988	     8	    15	     20.181	          1
 1988	     8	    16	     20.181	          1
 1988	     8	    17	     20.181	          1
 1988	     8	    18	     19.228	          1
 1988	     8	    19	     19.228	          1
 1988	     8	    20	     19.228	          1
 1988	     8	    21	     19.228	          1
 1988	     8	    22	     19.228	          1
 1988	     8	    23	     19.228	          1
 1988	     8	    24	     19.228	          1
 1988	     8	    25	     18.756	          1
 1988	     8	    26	     18.756	          1
 1988	     8	    27	     18.756	          1
 1988	     8	    28	     18.756	          1
 1988	     8	    29	     18.756	          1
 1988	     8	    30	     18.756	          1
 1988	     8	    31	     18.286	          1
 1988	     9	     1	     18.286	          1
 1988	     9	     2	     18.286	          1
 1988	     9	     3	     18.286	          1
 1988	     9	     4	     18.286	          1
 1988	     9	     5	     18.286	          1
 1988	     9	     6	     18.286	          1
 1988	     9	     7	     17.820	          1
 1988	     9	     8	     17.357	          1
 1988	     9	     9	     17.357	          1
 1988	     9	    10	     17.357	          1
 1988	     9	    11	     17.357	          1
 1988	     9	    12	     17.357	          1
 1988	     9	    13	     17.357	          1
 1988	     9	    14	     16.896	          1
 1988	     9	    15	     16.896	          1
 1988	     9	    16	     16.896	          1
 1988	     9	    17	     16.896	          1
 1988	     9	    18	     16.896	          1
 1988	     9	    19	     16.896	          1
 1988	     9	    20	     16.896	          1
 1988	     9	    21	     16.439	          1
 1988	     9	    22	     16.439	          1
 1988	     9	    23	     16.439	          1
 1988	     9	    24	     16.439	          1
 1988	     9	    25	     16.439	          1
 1988	     9	    26	     16.439	          1
 1988	     9	    27	     16.439	          1
 1988	     9	    28	     15.985	          1
 1988	     9	    29	     15.985	          1
 1988	     9	    30	     15.985	          1
 1988	    10	     1	     17.357	          1
 1988	    10	     2	     24.607	          1
 1988	    10	     3	     32.437	          1
 1988	    10	     4	     35.162	          1
 1988	    10	     5	     40.770	          1
 1988	    10	     6	     25.620	          1
 1988	    10	     7	     20.181	          1
 1988	    10	     8	     21.632	          1
 1988	    10	     9	     25.620	          1
 1988	    10	    10	     37.381	          1
 1988	    10	    11	     64.542	          1
 1988	    10	    12	     43.650	          1
 1988	    10	    13	     29.768	          1
 1988	    10	    14	     23.605	          1
 1988	    10	    15	     16.896	          1
 1988	    10	    16	     17.820	          1
 1988	    10	    17	     16.896	          1
 1988	    10	    18	     17.820	          1
 1988	    10	    19	     18.286	          1
 1988	    10	    20	     17.357	          1
 1988	    10	    21	     17.357	          1
 1988	    10	    22	     17.357	          1
 1988	    10	    23	     24.607	          1
 1988	    10	    24	     19.228	          1
 1988	    10	    25	     19.228	          1
 1988	    10	    26	     21.632	          1
 1988	    10	    27	     18.756	          1
 1988	    10	    28	     35.162	          1
 1988	    10	    29	     29.241	          1
 1988	    10	    30	     28.195	          1
 1988	    10	    31	     26.130	          1
 1988	    11	     1	     25.620	          1
 1988	    11	     2	     93.577	          1
 1988	    11	     3	     92.901	          1
 1988	    11	     4	     43.070	          1
 1988	    11	     5	     36.823	          1
 1988	    11	     6	     31.363	          1
 1988	    11	     7	     34.066	          1
 1988	    11	     8	     28.195	          1
 1988	    11	     9	     26.130	          1
 1988	    11	    10	     27.675	          1
 1988	    11	    11	     28.195	          1
 1988	    11	    12	     21.146	          1
 1988	    11	    13	     23.108	          1
 1988	    11	    14	     29.241	          1
 1988	    11	    15	     36.267	          1
 1988	    11	    16	     28.195	          1
 1988	    11	    17	     25.620	          1
 1988	    11	    18	     29.241	          1
 1988	    11	    19	     66.304	          1
 1988	    11	    20	     81.706	          1
 1988	    11	    21	     96.302	          1
 1988	    11	    22	    253.981	          1
 1988	    11	    23	    189.136	          1
 1988	    11	    24	    297.759	          1
 1988	    11	    25	    136.854	          1
 1988	    11	    26	     82.993	          1
 1988	    11	    27	     41.916	          1
 1988	    11	    28	     51.358	          1
 1988	    11	    29	     44.815	          1
 1988	    11	    30	     43.070	          1
 1988	    12	     1	    117.719	          1
 1988	    12	     2	    305.324	          1
 1988	    12	     3	    304.238	          1
 1988	    12	     4	    114.031	          1
 1988	    12	     5	     82.993	          1
 1988	    12	     6	     74.771	          1
 1988	    12	     7	     54.403	          1
 1988	    12	     8	     55.633	          1
 1988	    12	     9	     48.356	          1
 1988	    12	    10	     64.542	          1
 1988	    12	    11	    118.462	          1
 1988	    12	    12	    148.068	          1
 1988	    12	    13	    179.372	          1
 1988	    12	    14	    511.431	          1
 1988	    12	    15	    295.612	          1
 1988	    12	    16	    136.854	          1
 1988	    12	    17	     79.790	          1
 1988	    12	    18	     71.700	          1
 1988	    12	    19	     95.618	          1
 1988	    12	    20	    196.367	          1
 1988	    12	    21	    161.311	          1
 1988	    12	    22	    114.031	          1
 1988	    12	    23	     79.790	          1
 1988	    12	    24	     99.752	          1
 1988	    12	    25	     95.618	          1
 1988	    12	    26	     65.714	          1
 1988	    12	    27	    157.124	          1
 1988	    12	    28	    124.475	          1
 1988	    12	    29	     86.246	          1
 1988	    12	    30	     62.224	          1
 1988	    12	    31	     63.959	          1
 1989	     1	     1	     63.379	          1
 1989	     1	     2	     57.491	          1
 1989	     1	     3	     69.883	          1
 1989	     1	     4	     86.903	          1
 1989	     1	     5	    120.703	          1
 1989	     1	     6	    106.083	          1
 1989	     1	     7	     96.302	          1
 1989	     1	     8	    152.981	          1
 1989	     1	     9	    274.481	          1
 1989	     1	    10	    416.540	          1
 1989	     1	    11	    311.868	          1
 1989	     1	    12	    187.346	          1
 1989	     1	    13	    142.417	          1
 1989	     1	    14	    106.083	          1
 1989	     1	    15	    435.144	          1
 1989	     1	    16	    410.411	          1
 1989	     1	    17	    328.469	          1
 1989	     1	    18	    553.464	          1
 1989	     1	    19	    609.640	          1
 1989	     1	    20	    668.978	          1
 1989	     1	    21	    649.524	          1
 1989	     1	    22	    314.061	          1
 1989	     1	    23	    231.199	          1
 1989	     1	    24	    196.367	          1
 1989	     1	    25	    129.062	          1
 1989	     1	    26	    356.897	          1
 1989	     1	    27	    522.151	          1
 1989	     1	    28	    714.370	          1
 1989	     1	    29	    355.742	          1
 1989	     1	    30	    248.956	          1
 1989	     1	    31	    182.015	          1
 1989	     2	     1	    212.089	          1
 1989	     2	     2	    341.997	          1
 1989	     2	     3	    339.727	          1
 1989	     2	     4	    317.363	          1
 1989	     2	     5	    302.073	          1
 1989	     2	     6	    288.145	          1
 1989	     2	     7	    329.588	          1
 1989	     2	     8	    389.844	          1
 1989	     2	     9	    269.297	          1
 1989	     2	    10	    302.073	          1
 1989	     2	    11	    307.499	          1
 1989	     2	    12	    317.363	          1
 1989	     2	    13	    414.084	          1
 1989	     2	    14	    431.398	          1
 1989	     2	    15	    415.311	          1
 1989	     2	    16	    380.312	          1
 1989	     2	    17	    355.742	          1
 1989	     2	    18	    228.290	          1
 1989	     2	    19	    218.702	          1
 1989	     2	    20	    194.549	          1
 1989	     2	    21	    191.835	          1
 1989	     2	    22	    269.297	          1
 1989	     2	    23	    190.934	          1
 1989	     2	    24	    177.619	          1
 1989	     2	    25	    226.360	          1
 1989	     2	    26	    264.152	          1
 1989	     2	    27	    328.469	          1
 1989	     2	    28	    243.971	          1
 1989	     3	     1	    177.619	          1
 1989	     3	     2	    126.760	          1
 1989	     3	     3	    136.854	          1
 1989	     3	     4	    126.760	          1
 1989	     3	     5	    132.157	          1
 1989	     3	     6	    185.562	          1
 1989	     3	     7	    182.899	          1
