CABra ID  	 370
ANA ID    	 59125000
Longitude 	 -42.379   	 dd
Latitude  	 -22.369   	 dd
Area      	 103.40    	 km²
Elevation 	 1142.96   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    10	     1	      1.365	          2
 1987	    10	     2	      1.440	          2
 1987	    10	     3	      1.918	          2
 1987	    10	     4	      1.672	          2
 1987	    10	     5	      1.593	          2
 1987	    10	     6	      1.516	          2
 1987	    10	     7	      1.918	          2
 1987	    10	     8	      1.753	          2
 1987	    10	     9	      1.593	          2
 1987	    10	    10	      1.516	          2
 1987	    10	    11	      1.440	          2
 1987	    10	    12	      1.365	          2
 1987	    10	    13	      1.292	          2
 1987	    10	    14	      1.292	          2
 1987	    10	    15	      1.365	          2
 1987	    10	    16	      1.292	          2
 1987	    10	    17	      1.292	          2
 1987	    10	    18	      1.292	          2
 1987	    10	    19	      1.292	          2
 1987	    10	    20	      1.593	          2
 1987	    10	    21	      1.440	          2
 1987	    10	    22	      1.440	          2
 1987	    10	    23	      2.088	          2
 1987	    10	    24	      1.593	          2
 1987	    10	    25	      1.440	          2
 1987	    10	    26	      1.365	          2
 1987	    10	    27	      1.292	          2
 1987	    10	    28	      1.292	          2
 1987	    10	    29	      1.365	          2
 1987	    10	    30	      1.292	          2
 1987	    10	    31	      1.292	          2
 1987	    11	     1	      1.221	          2
 1987	    11	     2	      1.221	          2
 1987	    11	     3	      1.221	          2
 1987	    11	     4	      1.151	          2
 1987	    11	     5	      1.151	          2
 1987	    11	     6	      1.151	          2
 1987	    11	     7	      1.440	          2
 1987	    11	     8	      1.292	          2
 1987	    11	     9	      1.440	          2
 1987	    11	    10	      4.897	          2
 1987	    11	    11	      4.310	          2
 1987	    11	    12	      4.777	          2
 1987	    11	    13	      3.972	          2
 1987	    11	    14	      3.645	          2
 1987	    11	    15	      3.538	          2
 1987	    11	    16	      4.777	          2
 1987	    11	    17	      4.425	          2
 1987	    11	    18	      2.825	          2
 1987	    11	    19	      2.729	          2
 1987	    11	    20	      2.088	          2
 1987	    11	    21	      1.918	          2
 1987	    11	    22	      2.002	          2
 1987	    11	    23	      1.834	          2
 1987	    11	    24	      1.834	          2
 1987	    11	    25	      1.753	          2
 1987	    11	    26	      1.753	          2
 1987	    11	    27	      1.918	          2
 1987	    11	    28	      1.918	          2
 1987	    11	    29	      1.834	          2
 1987	    11	    30	      1.918	          2
 1987	    12	     1	      2.264	          2
 1987	    12	     2	      2.264	          2
 1987	    12	     3	      2.633	          2
 1987	    12	     4	      1.918	          2
 1987	    12	     5	      1.753	          2
 1987	    12	     6	      5.766	          2
 1987	    12	     7	      6.286	          2
 1987	    12	     8	      3.862	          2
 1987	    12	     9	     12.209	          2
 1987	    12	    10	     14.493	          2
 1987	    12	    11	      6.155	          2
 1987	    12	    12	      5.018	          2
 1987	    12	    13	      5.263	          2
 1987	    12	    14	      5.512	          2
 1987	    12	    15	      4.542	          2
 1987	    12	    16	      3.862	          2
 1987	    12	    17	      3.645	          2
 1987	    12	    18	      3.538	          2
 1987	    12	    19	      4.542	          2
 1987	    12	    20	      4.196	          2
 1987	    12	    21	      3.328	          2
 1987	    12	    22	      5.018	          2
 1987	    12	    23	      3.645	          2
 1987	    12	    24	      3.432	          2
 1987	    12	    25	      3.432	          2
 1987	    12	    26	      3.225	          2
 1987	    12	    27	      3.023	          2
 1987	    12	    28	      2.825	          2
 1987	    12	    29	      2.729	          2
 1987	    12	    30	      6.961	          2
 1987	    12	    31	      5.387	          2
 1988	     1	     1	      5.512	          2
 1988	     1	     2	      5.263	          2
 1988	     1	     3	      4.777	          2
 1988	     1	     4	      3.645	          2
 1988	     1	     5	      6.286	          2
 1988	     1	     6	      4.084	          2
 1988	     1	     7	      4.310	          2
 1988	     1	     8	      4.084	          2
 1988	     1	     9	      3.862	          2
 1988	     1	    10	      4.659	          2
 1988	     1	    11	      4.084	          2
 1988	     1	    12	      4.310	          2
 1988	     1	    13	      4.084	          2
 1988	     1	    14	      3.538	          2
 1988	     1	    15	      3.225	          2
 1988	     1	    16	      4.084	          2
 1988	     1	    17	      3.432	          2
 1988	     1	    18	      3.023	          2
 1988	     1	    19	      2.923	          2
 1988	     1	    20	      2.923	          2
 1988	     1	    21	      2.825	          2
 1988	     1	    22	      2.825	          2
 1988	     1	    23	      3.023	          2
 1988	     1	    24	      3.123	          2
 1988	     1	    25	      2.825	          2
 1988	     1	    26	      2.729	          2
 1988	     1	    27	      2.633	          2
 1988	     1	    28	      2.633	          2
 1988	     1	    29	      2.539	          2
 1988	     1	    30	      2.446	          2
 1988	     1	    31	      4.084	          2
 1988	     2	     1	      2.633	          2
 1988	     2	     2	      4.084	          2
 1988	     2	     3	      5.766	          2
 1988	     2	     4	      5.140	          2
 1988	     2	     5	      6.553	          2
 1988	     2	     6	     12.725	          2
 1988	     2	     7	      9.756	          2
 1988	     2	     8	      7.238	          2
 1988	     2	     9	      6.024	          2
 1988	     2	    10	      5.512	          2
 1988	     2	    11	     26.371	          2
 1988	     2	    12	     11.038	          2
 1988	     2	    13	      8.240	          2
 1988	     2	    14	      9.138	          2
 1988	     2	    15	      7.661	          2
 1988	     2	    16	      6.419	          2
 1988	     2	    17	      6.024	          2
 1988	     2	    18	      5.766	          2
 1988	     2	    19	     10.875	          2
 1988	     2	    20	     11.368	          2
 1988	     2	    21	     10.550	          2
 1988	     2	    22	      9.138	          2
 1988	     2	    23	      8.535	          2
 1988	     2	    24	      7.519	          2
 1988	     2	    25	      7.099	          2
 1988	     2	    26	      6.553	          2
 1988	     2	    27	      6.286	          2
 1988	     2	    28	      6.024	          2
 1988	     2	    29	      5.766	          2
 1988	     3	     1	      5.766	          2
 1988	     3	     2	      5.512	          2
 1988	     3	     3	      5.512	          2
 1988	     3	     4	      6.286	          2
 1988	     3	     5	      5.766	          2
 1988	     3	     6	      5.766	          2
 1988	     3	     7	      5.766	          2
 1988	     3	     8	      5.766	          2
 1988	     3	     9	      6.553	          2
 1988	     3	    10	      5.766	          2
 1988	     3	    11	      5.263	          2
 1988	     3	    12	      5.018	          2
 1988	     3	    13	      5.018	          2
 1988	     3	    14	      6.024	          2
 1988	     3	    15	      5.018	          2
 1988	     3	    16	      4.777	          2
 1988	     3	    17	      4.897	          2
 1988	     3	    18	      5.018	          2
 1988	     3	    19	      5.140	          2
 1988	     3	    20	      5.018	          2
 1988	     3	    21	      4.659	          2
 1988	     3	    22	      4.542	          2
 1988	     3	    23	      4.310	          2
 1988	     3	    24	      4.196	          2
 1988	     3	    25	      4.084	          2
 1988	     3	    26	      3.972	          2
 1988	     3	    27	      3.972	          2
 1988	     3	    28	      3.862	          2
 1988	     3	    29	      3.862	          2
 1988	     3	    30	      3.753	          2
 1988	     3	    31	      4.084	          2
 1988	     4	     1	      4.196	          2
 1988	     4	     2	      4.777	          2
 1988	     4	     3	      4.310	          2
 1988	     4	     4	      3.645	          2
 1988	     4	     5	      3.645	          2
 1988	     4	     6	      3.753	          2
 1988	     4	     7	      3.645	          2
 1988	     4	     8	      3.432	          2
 1988	     4	     9	      5.018	          2
 1988	     4	    10	      3.862	          2
 1988	     4	    11	      3.432	          2
 1988	     4	    12	      3.328	          2
 1988	     4	    13	      3.328	          2
 1988	     4	    14	      6.024	          2
 1988	     4	    15	      4.310	          2
 1988	     4	    16	      3.862	          2
 1988	     4	    17	      4.542	          2
 1988	     4	    18	      4.425	          2
 1988	     4	    19	      3.645	          2
 1988	     4	    20	      3.645	          2
 1988	     4	    21	      3.753	          2
 1988	     4	    22	      3.432	          2
 1988	     4	    23	      3.432	          2
 1988	     4	    24	      3.862	          2
 1988	     4	    25	      3.432	          2
 1988	     4	    26	      3.225	          2
 1988	     4	    27	      3.538	          2
 1988	     4	    28	      9.138	          2
 1988	     4	    29	      9.138	          2
 1988	     4	    30	      6.688	          2
 1988	     5	     1	      4.897	          2
 1988	     5	     2	      4.196	          2
 1988	     5	     3	      3.972	          2
 1988	     5	     4	      3.753	          2
 1988	     5	     5	      3.862	          2
 1988	     5	     6	      3.862	          2
 1988	     5	     7	      5.263	          2
 1988	     5	     8	      4.196	          2
 1988	     5	     9	      3.972	          2
 1988	     5	    10	      3.972	          2
 1988	     5	    11	      3.538	          2
 1988	     5	    12	      3.432	          2
 1988	     5	    13	      3.432	          2
 1988	     5	    14	      4.310	          2
 1988	     5	    15	      3.972	          2
 1988	     5	    16	      3.862	          2
 1988	     5	    17	      4.542	          2
 1988	     5	    18	      3.862	          2
 1988	     5	    19	      3.972	          2
 1988	     5	    20	      3.753	          2
 1988	     5	    21	      3.645	          2
 1988	     5	    22	      5.018	          2
 1988	     5	    23	      3.753	          2
 1988	     5	    24	      4.310	          2
 1988	     5	    25	      5.894	          2
 1988	     5	    26	      4.425	          2
 1988	     5	    27	      4.196	          1
 1988	     5	    28	      3.862	          1
 1988	     5	    29	      3.645	          1
 1988	     5	    30	      3.538	          1
 1988	     5	    31	      4.777	          1
 1988	     6	     1	      5.894	          1
 1988	     6	     2	      3.753	          1
 1988	     6	     3	      3.645	          1
 1988	     6	     4	      3.645	          1
 1988	     6	     5	      3.538	          1
 1988	     6	     6	      3.432	          1
 1988	     6	     7	      3.432	          1
 1988	     6	     8	      3.432	          1
 1988	     6	     9	      3.328	          1
