CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.00  	 km²
Elevation 	 589.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     6	    30	     36.600	          2
 1991	     7	     1	     36.600	          2
 1991	     7	     2	     36.011	          2
 1991	     7	     3	     36.011	          2
 1991	     7	     4	     35.424	          2
 1991	     7	     5	     34.842	          2
 1991	     7	     6	     34.842	          2
 1991	     7	     7	     34.263	          2
 1991	     7	     8	     33.688	          2
 1991	     7	     9	     33.688	          2
 1991	     7	    10	     33.116	          2
 1991	     7	    11	     32.548	          2
 1991	     7	    12	     32.548	          2
 1991	     7	    13	     32.548	          2
 1991	     7	    14	     32.548	          2
 1991	     7	    15	     31.984	          2
 1991	     7	    16	     31.984	          2
 1991	     7	    17	     33.116	          2
 1991	     7	    18	     33.688	          2
 1991	     7	    19	     34.842	          2
 1991	     7	    20	     36.011	          2
 1991	     7	    21	     37.791	          2
 1991	     7	    22	     39.603	          2
 1991	     7	    23	     40.214	          2
 1991	     7	    24	     40.828	          2
 1991	     7	    25	     40.828	          2
 1991	     7	    26	     40.214	          2
 1991	     7	    27	     39.603	          2
 1991	     7	    28	     38.391	          2
 1991	     7	    29	     37.791	          2
 1991	     7	    30	     38.995	          2
 1991	     7	    31	     42.068	          2
 1991	     8	     1	     44.588	          2
 1991	     8	     2	     45.227	          2
 1991	     8	     3	     45.227	          2
 1991	     8	     4	     46.514	          2
 1991	     8	     5	     45.869	          2
 1991	     8	     6	     43.321	          2
 1991	     8	     7	     41.446	          2
 1991	     8	     8	     39.603	          2
 1991	     8	     9	     38.391	          2
 1991	     8	    10	     37.791	          2
 1991	     8	    11	     36.600	          2
 1991	     8	    12	     35.424	          2
 1991	     8	    13	     34.263	          2
 1991	     8	    14	     33.688	          2
 1991	     8	    15	     33.116	          2
 1991	     8	    16	     32.548	          2
 1991	     8	    17	     32.548	          2
 1991	     8	    18	     31.984	          2
 1991	     8	    19	     32.548	          2
 1991	     8	    20	     32.548	          2
 1991	     8	    21	     33.116	          2
 1991	     8	    22	     34.263	          2
 1991	     8	    23	     34.842	          2
 1991	     8	    24	     36.011	          2
 1991	     8	    25	     36.600	          2
 1991	     8	    26	     36.600	          2
 1991	     8	    27	     36.011	          2
 1991	     8	    28	     36.011	          2
 1991	     8	    29	     34.842	          2
 1991	     8	    30	     33.116	          2
 1991	     8	    31	     31.424	          2
 1991	     9	     1	     30.867	          2
 1991	     9	     2	     30.314	          2
 1991	     9	     3	     30.314	          2
 1991	     9	     4	     30.314	          2
 1991	     9	     5	     30.314	          2
 1991	     9	     6	     30.314	          2
 1991	     9	     7	     30.314	          2
 1991	     9	     8	     30.314	          2
 1991	     9	     9	     30.314	          2
 1991	     9	    10	     29.219	          2
 1991	     9	    11	     28.677	          2
 1991	     9	    12	     28.677	          2
 1991	     9	    13	     27.605	          2
 1991	     9	    14	     27.075	          2
 1991	     9	    15	     27.075	          2
 1991	     9	    16	     27.605	          2
 1991	     9	    17	     29.219	          2
 1991	     9	    18	     34.842	          2
 1991	     9	    19	     41.446	          2
 1991	     9	    20	     45.869	          2
 1991	     9	    21	     55.359	          2
 1991	     9	    22	     70.143	          2
 1991	     9	    23	     77.962	          2
 1991	     9	    24	     87.700	          2
 1991	     9	    25	     84.412	          2
 1991	     9	    26	     75.587	          2
 1991	     9	    27	     65.586	          2
 1991	     9	    28	     57.501	          2
 1991	     9	    29	     51.848	          2
 1991	     9	    30	     47.163	          2
 1991	    10	     1	     44.588	          2
 1991	    10	     2	     44.588	          2
 1991	    10	     3	     44.588	          2
 1991	    10	     4	     43.953	          2
 1991	    10	     5	     44.588	          2
 1991	    10	     6	     45.227	          2
 1991	    10	     7	     47.163	          2
 1991	    10	     8	     45.869	          2
 1991	    10	     9	     45.869	          2
 1991	    10	    10	     43.953	          2
 1991	    10	    11	     42.068	          2
 1991	    10	    12	     40.828	          2
 1991	    10	    13	     40.214	          2
 1991	    10	    14	     39.603	          2
 1991	    10	    15	     40.214	          2
 1991	    10	    16	     38.995	          2
 1991	    10	    17	     37.194	          2
 1991	    10	    18	     36.011	          2
 1991	    10	    19	     35.424	          2
 1991	    10	    20	     34.263	          2
 1991	    10	    21	     33.688	          2
 1991	    10	    22	     33.688	          2
 1991	    10	    23	     33.116	          2
 1991	    10	    24	     31.984	          2
 1991	    10	    25	     32.548	          2
 1991	    10	    26	     32.548	          2
 1991	    10	    27	     30.867	          2
 1991	    10	    28	     30.314	          2
 1991	    10	    29	     29.219	          2
 1991	    10	    30	     28.139	          2
 1991	    10	    31	     27.075	          2
 1991	    11	     1	     27.075	          2
 1991	    11	     2	     27.075	          2
 1991	    11	     3	     30.314	          2
 1991	    11	     4	     36.011	          2
 1991	    11	     5	     49.130	          2
 1991	    11	     6	     65.586	          2
 1991	    11	     7	     85.230	          2
 1991	    11	     8	    102.135	          2
 1991	    11	     9	    104.757	          2
 1991	    11	    10	    119.113	          2
 1991	    11	    11	    220.634	          2
 1991	    11	    12	    213.522	          2
 1991	    11	    13	    173.902	          2
 1991	    11	    14	    147.016	          2
 1991	    11	    15	    145.775	          2
 1991	    11	    16	    152.016	          2
 1991	    11	    17	    195.414	          2
 1991	    11	    18	    217.780	          2
 1991	    11	    19	    192.678	          2
 1991	    11	    20	    166.061	          2
 1991	    11	    21	    140.848	          2
 1991	    11	    22	    137.192	          2
 1991	    11	    23	    128.391	          2
 1991	    11	    24	    116.374	          2
 1991	    11	    25	    118.198	          2
 1991	    11	    26	    143.304	          2
 1991	    11	    27	    107.402	          2
 1991	    11	    28	     99.535	          2
 1991	    11	    29	     85.230	          2
 1991	    11	    30	     77.168	          2
 1991	    12	     1	     73.238	          2
 1991	    12	     2	     73.238	          2
 1991	    12	     3	     73.238	          2
 1991	    12	     4	     91.869	          2
 1991	    12	     5	     99.535	          2
 1991	    12	     6	    106.518	          2
 1991	    12	     7	    100.399	          1
 1991	    12	     8	     91.031	          2
 1991	    12	     9	     98.673	          2
 1991	    12	    10	    112.757	          2
 1991	    12	    11	    119.113	          2
 1991	    12	    12	    137.192	          2
 1991	    12	    13	    133.117	          2
 1991	    12	    14	    130.275	          2
 1991	    12	    15	    121.872	          2
 1991	    12	    16	    116.374	          2
 1991	    12	    17	    110.068	          2
 1991	    12	    18	    110.962	          2
 1991	    12	    19	    107.402	          2
 1991	    12	    20	     98.673	          2
 1991	    12	    21	    103.881	          2
 1991	    12	    22	    101.266	          2
 1991	    12	    23	     93.555	          2
 1991	    12	    24	     86.874	          2
 1991	    12	    25	     80.360	          2
 1991	    12	    26	     72.460	          2
 1991	    12	    27	     66.339	          2
 1991	    12	    28	     60.400	          2
 1991	    12	    29	     60.400	          2
 1991	    12	    30	     62.605	          2
 1991	    12	    31	     66.339	          2
 1992	     1	     1	     75.587	          2
 1992	     1	     2	     79.558	          2
 1992	     1	     3	     77.168	          2
 1992	     1	     4	     78.759	          2
 1992	     1	     5	     88.529	          2
 1992	     1	     6	    117.285	          2
 1992	     1	     7	    135.980	          2
 1992	     1	     8	    126.517	          2
 1992	     1	     9	    115.466	          2
 1992	     1	    10	    135.023	          2
 1992	     1	    11	    291.306	          2
 1992	     1	    12	    257.381	          2
 1992	     1	    13	    236.561	          2
 1992	     1	    14	    325.023	          2
 1992	     1	    15	    361.693	          2
 1992	     1	    16	    366.798	          2
 1992	     1	    17	    354.925	          2
 1992	     1	    18	    326.660	          2
 1992	     1	    19	    296.044	          2
 1992	     1	    20	    343.188	          2
 1992	     1	    21	    349.878	          2
 1992	     1	    22	    341.522	          2
 1992	     1	    23	    336.543	          2
 1992	     1	    24	    348.201	          2
 1992	     1	    25	    406.750	          2
 1992	     1	    26	    403.219	          2
 1992	     1	    27	    420.978	          2
 1992	     1	    28	    460.971	          2
 1992	     1	    29	    519.422	          2
 1992	     1	    30	    574.259	          2
 1992	     1	    31	    580.247	          2
 1992	     2	     1	    521.348	          2
 1992	     2	     2	    488.952	          2
 1992	     2	     3	    439.001	          2
 1992	     2	     4	    433.567	          2
 1992	     2	     5	    527.139	          2
 1992	     2	     6	    647.515	          2
 1992	     2	     7	    802.902	          2
 1992	     2	     8	    917.445	          2
 1992	     2	     9	    870.994	          2
 1992	     2	    10	    791.741	          2
 1992	     2	    11	    715.147	          2
 1992	     2	    12	    633.034	          2
 1992	     2	    13	    562.349	          2
 1992	     2	    14	    502.204	          1
 1992	     2	    15	    462.819	          1
 1992	     2	    16	    428.156	          1
 1992	     2	    17	    399.699	          1
 1992	     2	    18	    368.505	          1
 1992	     2	    19	    348.201	          1
 1992	     2	    20	    325.023	          1
 1992	     2	    21	    304.000	          1
 1992	     2	    22	    285.030	          1
 1992	     2	    23	    269.549	          1
 1992	     2	    24	    257.381	          1
 1992	     2	    25	    245.410	          1
 1992	     2	    26	    236.561	          1
 1992	     2	    27	    229.274	          1
 1992	     2	    28	    213.522	          1
 1992	     2	    29	    216.357	          1
 1992	     3	     1	    283.469	          1
 1992	     3	     2	    292.883	          1
 1992	     3	     3	    280.355	          1
 1992	     3	     4	    261.921	          1
 1992	     3	     5	    236.561	          1
 1992	     3	     6	    220.634	          1
 1992	     3	     7	    207.891	          1
 1992	     3	     8	    188.598	          1
