CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -51.753   	 dd
Latitude  	 -27.878   	 dd
Area      	 1622.05   	 km²
Elevation 	 740.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     9	    20	     89.198	          2
 1985	     9	    21	     97.311	          2
 1985	     9	    22	     73.007	          2
 1985	     9	    23	     56.135	          2
 1985	     9	    24	     47.420	          2
 1985	     9	    25	     40.810	          2
 1985	     9	    26	     36.074	          2
 1985	     9	    27	     33.026	          2
 1985	     9	    28	     30.556	          2
 1985	     9	    29	     29.586	          2
 1985	     9	    30	     31.045	          2
 1985	    10	     1	     29.105	          2
 1985	    10	     2	     27.678	          2
 1985	    10	     3	     25.812	          2
 1985	    10	     4	     23.990	          2
 1985	    10	     5	     23.097	          2
 1985	    10	     6	     22.214	          2
 1985	    10	     7	     21.777	          2
 1985	    10	     8	     21.343	          2
 1985	    10	     9	     20.483	          2
 1985	    10	    10	     19.636	          2
 1985	    10	    11	     19.217	          2
 1985	    10	    12	     17.977	          2
 1985	    10	    13	     17.570	          2
 1985	    10	    14	     17.166	          2
 1985	    10	    15	     16.765	          2
 1985	    10	    16	     16.368	          2
 1985	    10	    17	     20.058	          2
 1985	    10	    18	     17.977	          2
 1985	    10	    19	     16.368	          2
 1985	    10	    20	     18.800	          2
 1985	    10	    21	     28.626	          2
 1985	    10	    22	     27.678	          2
 1985	    10	    23	     21.343	          2
 1985	    10	    24	     18.800	          2
 1985	    10	    25	     16.765	          2
 1985	    10	    26	     15.582	          2
 1985	    10	    27	     15.194	          2
 1985	    10	    28	     14.810	          2
 1985	    10	    29	     14.050	          2
 1985	    10	    30	     13.676	          2
 1985	    10	    31	     13.304	          2
 1985	    11	     1	     13.304	          2
 1985	    11	     2	     13.304	          2
 1985	    11	     3	     15.194	          2
 1985	    11	     4	     15.582	          2
 1985	    11	     5	     16.765	          2
 1985	    11	     6	     15.973	          2
 1985	    11	     7	     14.050	          2
 1985	    11	     8	     13.304	          2
 1985	    11	     9	     12.572	          2
 1985	    11	    10	     11.854	          2
 1985	    11	    11	     11.150	          2
 1985	    11	    12	     10.803	          2
 1985	    11	    13	     10.803	          2
 1985	    11	    14	     10.460	          2
 1985	    11	    15	     10.121	          2
 1985	    11	    16	     10.121	          2
 1985	    11	    17	      9.785	          2
 1985	    11	    18	      9.454	          2
 1985	    11	    19	      9.126	          2
 1985	    11	    20	      9.126	          2
 1985	    11	    21	      9.454	          2
 1985	    11	    22	      9.454	          2
 1985	    11	    23	      9.785	          2
 1985	    11	    24	     10.121	          2
 1985	    11	    25	      9.785	          2
 1985	    11	    26	      9.126	          2
 1985	    11	    27	      9.126	          2
 1985	    11	    28	      9.126	          2
 1985	    11	    29	      8.802	          2
 1985	    11	    30	      8.482	          2
 1985	    12	     1	      8.482	          2
 1985	    12	     2	      8.166	          2
 1985	    12	     3	      8.166	          2
 1985	    12	     4	      8.166	          2
 1985	    12	     5	      8.166	          2
 1985	    12	     6	      7.854	          2
 1985	    12	     7	      7.854	          2
 1985	    12	     8	      7.242	          2
 1985	    12	     9	      7.242	          2
 1985	    12	    10	      7.242	          2
 1985	    12	    11	      7.242	          2
 1985	    12	    12	      6.942	          2
 1985	    12	    13	     10.460	          2
 1985	    12	    14	     14.050	          2
 1985	    12	    15	     14.050	          2
 1985	    12	    16	     12.572	          2
 1985	    12	    17	     10.460	          2
 1985	    12	    18	      9.126	          2
 1985	    12	    19	      8.482	          2
 1985	    12	    20	      8.482	          2
 1985	    12	    21	      9.126	          2
 1985	    12	    22	      9.126	          2
 1985	    12	    23	      8.482	          2
 1985	    12	    24	      7.854	          2
 1985	    12	    25	      8.166	          2
 1985	    12	    26	      9.126	          2
 1985	    12	    27	      9.785	          2
 1985	    12	    28	      8.482	          2
 1985	    12	    29	      8.166	          2
 1985	    12	    30	      7.854	          2
 1985	    12	    31	      7.546	          2
 1986	     1	     1	      7.546	          2
 1986	     1	     2	      7.242	          2
 1986	     1	     3	      7.242	          2
 1986	     1	     4	      6.942	          2
 1986	     1	     5	      6.647	          2
 1986	     1	     6	      6.647	          2
 1986	     1	     7	      6.356	          2
 1986	     1	     8	      6.069	          2
 1986	     1	     9	      6.356	          2
 1986	     1	    10	      6.356	          2
 1986	     1	    11	      6.069	          2
 1986	     1	    12	      6.069	          2
 1986	     1	    13	      6.069	          2
 1986	     1	    14	      5.787	          2
 1986	     1	    15	      5.787	          2
 1986	     1	    16	      5.787	          2
 1986	     1	    17	      5.787	          2
 1986	     1	    18	      6.647	          2
 1986	     1	    19	      9.785	          2
 1986	     1	    20	     13.304	          2
 1986	     1	    21	     11.500	          2
 1986	     1	    22	      9.454	          2
 1986	     1	    23	      8.482	          2
 1986	     1	    24	      7.854	          2
 1986	     1	    25	      7.242	          2
 1986	     1	    26	      7.242	          2
 1986	     1	    27	      6.647	          2
 1986	     1	    28	      6.647	          2
 1986	     1	    29	      6.647	          2
 1986	     1	    30	      6.356	          2
 1986	     1	    31	      8.802	          2
 1986	     2	     1	     11.150	          2
 1986	     2	     2	     11.854	          2
 1986	     2	     3	      9.126	          2
 1986	     2	     4	      7.854	          2
 1986	     2	     5	      7.854	          2
 1986	     2	     6	      7.242	          2
 1986	     2	     7	      6.942	          2
 1986	     2	     8	      6.647	          2
 1986	     2	     9	      6.356	          2
 1986	     2	    10	      6.647	          2
 1986	     2	    11	      7.242	          2
 1986	     2	    12	      8.802	          2
 1986	     2	    13	      8.802	          2
 1986	     2	    14	      7.546	          2
 1986	     2	    15	      6.647	          2
 1986	     2	    16	      6.647	          2
 1986	     2	    17	      7.546	          2
 1986	     2	    18	      6.647	          2
 1986	     2	    19	      6.356	          2
 1986	     2	    20	      6.069	          2
 1986	     2	    21	      6.069	          2
 1986	     2	    22	      5.787	          2
 1986	     2	    23	      5.509	          2
 1986	     2	    24	      6.647	          2
 1986	     2	    25	      7.242	          2
 1986	     2	    26	      7.854	          2
 1986	     2	    27	      7.546	          2
 1986	     2	    28	      9.126	          2
 1986	     3	     1	     10.460	          2
 1986	     3	     2	      8.802	          2
 1986	     3	     3	      7.854	          2
 1986	     3	     4	      7.242	          2
 1986	     3	     5	      6.647	          2
 1986	     3	     6	      6.356	          2
 1986	     3	     7	      6.356	          2
 1986	     3	     8	      6.069	          2
 1986	     3	     9	      6.069	          2
 1986	     3	    10	      5.787	          2
 1986	     3	    11	      5.787	          2
 1986	     3	    12	      5.787	          2
 1986	     3	    13	      5.787	          2
 1986	     3	    14	      5.787	          2
 1986	     3	    15	      6.647	          2
 1986	     3	    16	      7.242	          2
 1986	     3	    17	      9.785	          2
 1986	     3	    18	     19.217	          2
 1986	     3	    19	     17.977	          2
 1986	     3	    20	     15.582	          2
 1986	     3	    21	     12.572	          2
 1986	     3	    22	     11.150	          2
 1986	     3	    23	      9.785	          2
 1986	     3	    24	      9.126	          2
 1986	     3	    25	      8.482	          2
 1986	     3	    26	      7.854	          2
 1986	     3	    27	      7.242	          2
 1986	     3	    28	      6.942	          2
 1986	     3	    29	      6.647	          2
 1986	     3	    30	      6.647	          2
 1986	     3	    31	      6.356	          2
 1986	     4	     1	      6.356	          2
 1986	     4	     2	      7.854	          2
 1986	     4	     3	     10.460	          2
 1986	     4	     4	     21.343	          2
 1986	     4	     5	     91.060	          2
 1986	     4	     6	    157.908	          2
 1986	     4	     7	    145.257	          2
 1986	     4	     8	     94.645	          2
 1986	     4	     9	     60.979	          2
 1986	     4	    10	     49.696	          2
 1986	     4	    11	     45.180	          2
 1986	     4	    12	     45.180	          2
 1986	     4	    13	     34.539	          2
 1986	     4	    14	     73.007	          2
 1986	     4	    15	    212.431	          2
 1986	     4	    16	    173.241	          2
 1986	     4	    17	     97.311	          2
 1986	     4	    18	     65.327	          2
 1986	     4	    19	     50.270	          2
 1986	     4	    20	     40.810	          2
 1986	     4	    21	     35.559	          2
 1986	     4	    22	     31.045	          2
 1986	     4	    23	     27.207	          2
 1986	     4	    24	     23.990	          2
 1986	     4	    25	     23.097	          2
 1986	     4	    26	     22.654	          2
 1986	     4	    27	     22.214	          2
 1986	     4	    28	     23.990	          2
 1986	     4	    29	     20.483	          2
 1986	     4	    30	     17.977	          2
 1986	     5	     1	     17.166	          2
 1986	     5	     2	     16.368	          2
 1986	     5	     3	     15.582	          2
 1986	     5	     4	     15.194	          2
 1986	     5	     5	     14.810	          2
 1986	     5	     6	     14.050	          2
 1986	     5	     7	     14.050	          2
 1986	     5	     8	     13.676	          2
 1986	     5	     9	     13.304	          2
 1986	     5	    10	     14.050	          2
 1986	     5	    11	     14.050	          2
 1986	     5	    12	     14.050	          2
 1986	     5	    13	     14.428	          2
 1986	     5	    14	     13.304	          2
 1986	     5	    15	     12.572	          2
 1986	     5	    16	     12.572	          2
 1986	     5	    17	     12.211	          2
 1986	     5	    18	     14.810	          2
 1986	     5	    19	     18.800	          2
 1986	     5	    20	     17.570	          2
 1986	     5	    21	     16.368	          2
 1986	     5	    22	     15.582	          2
 1986	     5	    23	     15.194	          2
 1986	     5	    24	     14.810	          2
 1986	     5	    25	     15.582	          2
 1986	     5	    26	     17.977	          2
 1986	     5	    27	     17.977	          2
 1986	     5	    28	     16.765	          2
 1986	     5	    29	     17.166	          2
 1986	     5	    30	    134.967	          2
