CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -53.746   	 dd
Latitude  	 -24.188   	 dd
Area      	 20962.66  	 km²
Elevation 	 564.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     9	    29	    186.603	          2
 1987	     9	    30	    182.372	          2
 1987	    10	     1	    195.186	          2
 1987	    10	     2	    221.896	          2
 1987	    10	     3	    221.896	          2
 1987	    10	     4	    221.896	          2
 1987	    10	     5	    217.345	          2
 1987	    10	     6	    212.833	          2
 1987	    10	     7	    199.538	          2
 1987	    10	     8	    186.603	          2
 1987	    10	     9	    178.182	          2
 1987	    10	    10	    174.032	          2
 1987	    10	    11	    167.885	          2
 1987	    10	    12	    161.831	          2
 1987	    10	    13	    163.839	          2
 1987	    10	    14	    182.372	          2
 1987	    10	    15	    195.186	          2
 1987	    10	    16	    199.538	          2
 1987	    10	    17	    197.357	          2
 1987	    10	    18	    203.930	          2
 1987	    10	    19	    228.796	          2
 1987	    10	    20	    279.547	          2
 1987	    10	    21	    373.374	          2
 1987	    10	    22	    465.760	          2
 1987	    10	    23	    381.939	          2
 1987	    10	    24	    334.484	          2
 1987	    10	    25	    289.692	          2
 1987	    10	    26	    289.692	          2
 1987	    10	    27	    359.279	          2
 1987	    10	    28	    348.167	          2
 1987	    10	    29	    342.666	          2
 1987	    10	    30	    302.586	          2
 1987	    10	    31	    287.142	          2
 1987	    11	     1	    259.713	          2
 1987	    11	     2	    238.134	          2
 1987	    11	     3	    206.141	          2
 1987	    11	     4	    186.603	          2
 1987	    11	     5	    176.102	          2
 1987	    11	     6	    250.026	          2
 1987	    11	     7	    950.146	          2
 1987	    11	     8	   1990.354	          2
 1987	    11	     9	   1281.966	          2
 1987	    11	    10	   1119.852	          2
 1987	    11	    11	   1035.718	          2
 1987	    11	    12	    807.910	          2
 1987	    11	    13	    604.271	          2
 1987	    11	    14	    510.252	          2
 1987	    11	    15	    510.252	          2
 1987	    11	    16	    549.731	          2
 1987	    11	    17	    569.930	          2
 1987	    11	    18	    478.298	          2
 1987	    11	    19	    384.813	          2
 1987	    11	    20	    362.080	          2
 1987	    11	    21	    315.714	          2
 1987	    11	    22	    297.400	          2
 1987	    11	    23	    305.193	          2
 1987	    11	    24	    305.193	          2
 1987	    11	    25	    299.988	          2
 1987	    11	    26	    468.882	          2
 1987	    11	    27	    569.930	          2
 1987	    11	    28	    487.793	          2
 1987	    11	    29	    370.537	          2
 1987	    11	    30	    318.368	          2
 1987	    12	     1	    287.142	          2
 1987	    12	     2	    264.614	          2
 1987	    12	     3	    252.433	          2
 1987	    12	     4	    254.850	          2
 1987	    12	     5	    247.628	          2
 1987	    12	     6	    240.493	          2
 1987	    12	     7	    242.862	          2
 1987	    12	     8	    233.446	          2
 1987	    12	     9	    274.531	          2
 1987	    12	    10	    318.368	          2
 1987	    12	    11	    315.714	          2
 1987	    12	    12	    329.075	          2
 1987	    12	    13	    507.017	          2
 1987	    12	    14	    800.075	          2
 1987	    12	    15	    697.456	          2
 1987	    12	    16	    507.017	          2
 1987	    12	    17	    402.241	          2
 1987	    12	    18	    381.939	          2
 1987	    12	    19	    435.027	          2
 1987	    12	    20	    536.434	          2
 1987	    12	    21	    507.017	          2
 1987	    12	    22	    396.395	          2
 1987	    12	    23	    334.484	          2
 1987	    12	    24	    297.400	          2
 1987	    12	    25	    272.038	          2
 1987	    12	    26	    257.276	          2
 1987	    12	    27	    250.026	          2
 1987	    12	    28	    252.433	          2
 1987	    12	    29	    264.614	          2
 1987	    12	    30	    334.484	          2
 1987	    12	    31	    337.202	          2
 1988	     1	     1	    376.220	          2
 1988	     1	     2	    353.705	          2
 1988	     1	     3	    299.988	          2
 1988	     1	     4	    274.531	          2
 1988	     1	     5	    250.026	          2
 1988	     1	     6	    242.862	          2
 1988	     1	     7	    245.240	          2
 1988	     1	     8	    231.116	          2
 1988	     1	     9	    221.896	          2
 1988	     1	    10	    217.345	          2
 1988	     1	    11	    210.593	          2
 1988	     1	    12	    201.729	          2
 1988	     1	    13	    193.025	          2
 1988	     1	    14	    193.025	          2
 1988	     1	    15	    226.486	          2
 1988	     1	    16	    252.433	          2
 1988	     1	    17	    284.601	          2
 1988	     1	    18	    307.809	          2
 1988	     1	    19	    272.038	          2
 1988	     1	    20	    240.493	          2
 1988	     1	    21	    238.134	          2
 1988	     1	    22	    231.116	          2
 1988	     1	    23	    254.850	          2
 1988	     1	    24	    250.026	          2
 1988	     1	    25	    242.862	          2
 1988	     1	    26	    282.069	          2
 1988	     1	    27	    337.202	          2
 1988	     1	    28	    342.666	          2
 1988	     1	    29	    396.395	          2
 1988	     1	    30	    362.080	          2
 1988	     1	    31	    299.988	          2
 1988	     2	     1	    282.069	          2
 1988	     2	     2	    264.614	          2
 1988	     2	     3	    257.276	          2
 1988	     2	     4	    289.692	          2
 1988	     2	     5	    264.614	          2
 1988	     2	     6	    245.240	          2
 1988	     2	     7	    221.896	          2
 1988	     2	     8	    254.850	          2
 1988	     2	     9	    323.703	          2
 1988	     2	    10	    321.030	          2
 1988	     2	    11	    310.435	          2
 1988	     2	    12	    297.400	          2
 1988	     2	    13	    294.822	          2
 1988	     2	    14	    294.822	          2
 1988	     2	    15	    254.850	          2
 1988	     2	    16	    231.116	          2
 1988	     2	    17	    235.785	          2
 1988	     2	    18	    250.026	          2
 1988	     2	    19	    240.493	          2
 1988	     2	    20	    235.785	          2
 1988	     2	    21	    195.186	          2
 1988	     2	    22	    203.930	          2
 1988	     2	    23	    235.785	          2
 1988	     2	    24	    264.614	          2
 1988	     2	    25	    405.177	          2
 1988	     2	    26	    326.384	          2
 1988	     2	    27	    294.822	          2
 1988	     2	    28	    294.822	          2
 1988	     2	    29	    274.531	          2
 1988	     3	     1	    257.276	          2
 1988	     3	     2	    269.553	          2
 1988	     3	     3	    364.890	          2
 1988	     3	     4	    593.880	          2
 1988	     3	     5	    650.164	          2
 1988	     3	     6	    468.882	          2
 1988	     3	     7	    393.486	          2
 1988	     3	     8	    323.703	          2
 1988	     3	     9	    274.531	          2
 1988	     3	    10	    238.134	          2
 1988	     3	    11	    226.486	          2
 1988	     3	    12	    195.186	          2
 1988	     3	    13	    184.482	          2
 1988	     3	    14	    169.924	          2
 1988	     3	    15	    165.857	          2
 1988	     3	    16	    161.831	          2
 1988	     3	    17	    157.847	          2
 1988	     3	    18	    153.904	          2
 1988	     3	    19	    150.004	          2
 1988	     3	    20	    150.004	          2
 1988	     3	    21	    146.145	          2
 1988	     3	    22	    140.436	          2
 1988	     3	    23	    134.822	          2
 1988	     3	    24	    131.134	          2
 1988	     3	    25	    125.681	          2
 1988	     3	    26	    123.771	          2
 1988	     3	    27	    120.739	          2
 1988	     3	    28	    120.739	          2
 1988	     3	    29	    119.233	          2
 1988	     3	    30	    123.771	          2
 1988	     3	    31	    123.771	          2
 1988	     4	     1	    127.488	          2
 1988	     4	     2	    123.771	          2
 1988	     4	     3	    123.771	          2
 1988	     4	     4	    120.739	          2
 1988	     4	     5	    117.734	          2
 1988	     4	     6	    116.240	          2
 1988	     4	     7	    117.734	          2
 1988	     4	     8	    138.554	          2
 1988	     4	     9	    148.069	          2
 1988	     4	    10	    153.904	          2
 1988	     4	    11	    138.554	          2
 1988	     4	    12	    123.771	          2
 1988	     4	    13	    176.102	          2
 1988	     4	    14	    294.822	          2
 1988	     4	    15	    348.167	          2
 1988	     4	    16	    294.822	          2
 1988	     4	    17	    254.850	          2
 1988	     4	    18	    217.345	          2
 1988	     4	    19	    190.874	          2
 1988	     4	    20	    186.603	          2
 1988	     4	    21	    342.666	          2
 1988	     4	    22	    556.430	          2
 1988	     4	    23	    682.757	          2
 1988	     4	    24	    950.146	          2
 1988	     4	    25	    831.606	          2
 1988	     4	    26	    847.562	          2
 1988	     4	    27	   1675.624	          2
 1988	     4	    28	   1296.287	          2
 1988	     4	    29	    904.405	          2
 1988	     4	    30	    657.349	          2
 1988	     5	     1	    526.552	          2
 1988	     5	     2	    447.215	          2
 1988	     5	     3	    428.986	          2
 1988	     5	     4	    533.131	          2
 1988	     5	     5	    566.542	          2
 1988	     5	     6	    738.552	          2
 1988	     5	     7	    653.753	          2
 1988	     5	     8	    590.434	          2
 1988	     5	     9	    465.760	          2
 1988	     5	    10	    428.986	          2
 1988	     5	    11	    425.979	          2
 1988	     5	    12	    425.979	          2
 1988	     5	    13	    417.010	          2
 1988	     5	    14	    497.367	          2
 1988	     5	    15	    704.854	          2
 1988	     5	    16	    657.349	          2
 1988	     5	    17	    569.930	          2
 1988	     5	    18	    569.930	          2
 1988	     5	    19	    757.556	          2
 1988	     5	    20	    900.294	          2
 1988	     5	    21	    967.013	          2
 1988	     5	    22	   1529.252	          2
 1988	     5	    23	   1983.576	          2
 1988	     5	    24	   3913.341	          2
 1988	     5	    25	   3758.081	          2
 1988	     5	    26	   1997.141	          2
 1988	     5	    27	   1320.302	          2
 1988	     5	    28	   1061.989	          2
 1988	     5	    29	    975.493	          2
 1988	     5	    30	   1192.823	          2
 1988	     5	    31	   1291.506	          2
 1988	     6	     1	   1151.539	          2
 1988	     6	     2	    950.146	          2
 1988	     6	     3	    815.777	          2
 1988	     6	     4	    749.930	          2
 1988	     6	     5	    719.750	          2
 1988	     6	     6	    682.757	          2
 1988	     6	     7	    646.584	          2
 1988	     6	     8	    614.737	          2
 1988	     6	     9	    597.336	          2
 1988	     6	    10	    553.076	          2
