CABra ID  	 21
ANA ID    	 15431000
Longitude 	 -62.985   	 dd
Latitude  	 -9.887    	 dd
Area      	 1004.31   	 km²
Elevation 	 162.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     7	    12	     11.551	          2
 1990	     7	    13	     11.140	          2
 1990	     7	    14	     10.339	          2
 1990	     7	    15	     10.077	          2
 1990	     7	    16	      9.310	          2
 1990	     7	    17	      8.814	          2
 1990	     7	    18	      8.450	          2
 1990	     7	    19	      8.092	          1
 1990	     7	    20	      7.741	          1
 1990	     7	    21	      7.741	          1
 1990	     7	    22	      7.284	          1
 1990	     7	    23	      7.284	          1
 1990	     7	    24	      7.060	          1
 1990	     7	    25	      6.839	          1
 1990	     7	    26	      6.622	          1
 1990	     7	    27	      6.407	          1
 1990	     7	    28	      6.407	          1
 1990	     7	    29	      6.407	          1
 1990	     7	    30	      6.407	          1
 1990	     7	    31	      6.407	          1
 1990	     8	     1	      5.987	          1
 1990	     8	     2	      5.884	          1
 1990	     8	     3	      5.781	          1
 1990	     8	     4	      5.579	          1
 1990	     8	     5	      5.380	          1
 1990	     8	     6	      5.088	          1
 1990	     8	     7	      4.897	          1
 1990	     8	     8	      4.709	          1
 1990	     8	     9	      4.524	          1
 1990	     8	    10	      4.343	          1
 1990	     8	    11	      4.253	          1
 1990	     8	    12	      4.077	          1
 1990	     8	    13	      3.904	          1
 1990	     8	    14	      3.818	          1
 1990	     8	    15	      3.650	          1
 1990	     8	    16	      3.244	          1
 1990	     8	    17	      3.010	          1
 1990	     8	    18	      2.859	          1
 1990	     8	    19	      2.566	          1
 1990	     8	    20	      2.425	          1
 1990	     8	    21	      2.154	          1
 1990	     8	    22	      2.024	          1
 1990	     8	    23	      1.654	          1
 1990	     8	    24	      1.773	          1
 1990	     8	    25	      1.538	          1
 1990	     8	    26	      1.481	          1
 1990	     8	    27	      1.481	          1
 1990	     8	    28	      1.713	          1
 1990	     8	    29	      2.154	          1
 1990	     8	    30	      2.088	          1
 1990	     8	    31	      2.221	          1
 1990	     9	     1	      3.165	          1
 1990	     9	     2	      3.404	          1
 1990	     9	     3	      3.650	          1
 1990	     9	     4	      3.567	          1
 1990	     9	     5	      3.323	          1
 1990	     9	     6	      3.244	          1
 1990	     9	     7	      3.010	          1
 1990	     9	     8	      3.010	          2
 1990	     9	     9	      2.934	          2
 1990	     9	    10	      2.711	          2
 1990	     9	    11	      2.425	          2
 1990	     9	    12	      2.496	          2
 1990	     9	    13	      2.934	          2
 1990	     9	    14	      2.785	          2
 1990	     9	    15	      2.566	          2
 1990	     9	    16	      2.496	          2
 1990	     9	    17	      2.356	          2
 1990	     9	    18	      2.221	          2
 1990	     9	    19	      2.088	          2
 1990	     9	    20	      1.960	          2
 1990	     9	    21	      1.835	          2
 1990	     9	    22	      1.835	          2
 1990	     9	    23	      1.897	          2
 1990	     9	    24	      2.024	          2
 1990	     9	    25	      2.288	          2
 1990	     9	    26	      2.785	          2
 1990	     9	    27	      3.087	          2
 1990	     9	    28	      2.934	          2
 1990	     9	    29	      3.323	          2
 1990	     9	    30	      3.990	          2
 1990	    10	     1	      6.514	          2
 1990	    10	     2	      6.407	          2
 1990	    10	     3	      6.514	          2
 1990	    10	     4	      5.987	          2
 1990	    10	     5	      5.781	          2
 1990	    10	     6	      5.479	          2
 1990	    10	     7	      4.992	          2
 1990	    10	     8	      4.802	          2
 1990	    10	     9	      4.524	          2
 1990	    10	    10	      3.734	          2
 1990	    10	    11	      3.010	          2
 1990	    10	    12	      2.859	          2
 1990	    10	    13	      2.711	          2
 1990	    10	    14	      2.934	          2
 1990	    10	    15	      3.650	          2
 1990	    10	    16	      4.077	          2
 1990	    10	    17	      4.524	          2
 1990	    10	    18	      5.088	          2
 1990	    10	    19	      7.858	          2
 1990	    10	    20	      8.571	          2
 1990	    10	    21	      8.330	          2
 1990	    10	    22	      8.211	          2
 1990	    10	    23	      7.398	          2
 1990	    10	    24	      5.680	          2
 1990	    10	    25	      5.282	          2
 1990	    10	    26	      4.897	          2
 1990	    10	    27	      4.524	          2
 1990	    10	    28	      4.077	          2
 1990	    10	    29	      3.734	          2
 1990	    10	    30	      8.692	          2
 1990	    10	    31	      7.398	          2
 1990	    11	     1	      6.730	          2
 1990	    11	     2	      5.680	          2
 1990	    11	     3	      5.184	          2
 1990	    11	     4	      4.802	          2
 1990	    11	     5	      4.524	          2
 1990	    11	     6	      4.253	          2
 1990	    11	     7	      3.990	          2
 1990	    11	     8	      4.343	          2
 1990	    11	     9	      4.897	          2
 1990	    11	    10	      4.992	          2
 1990	    11	    11	      4.616	          2
 1990	    11	    12	      4.709	          2
 1990	    11	    13	      4.992	          2
 1990	    11	    14	      3.567	          2
 1990	    11	    15	      2.425	          2
 1990	    11	    16	      2.566	          2
 1990	    11	    17	      2.425	          2
 1990	    11	    18	      2.934	          2
 1990	    11	    19	      5.680	          2
 1990	    11	    20	      5.781	          2
 1990	    11	    21	      5.088	          2
 1990	    11	    22	      5.680	          2
 1990	    11	    23	      7.975	          2
 1990	    11	    24	      7.511	          2
 1990	    11	    25	      8.092	          2
 1990	    11	    26	      9.436	          2
 1990	    11	    27	     10.870	          2
 1990	    11	    28	      8.330	          2
 1990	    11	    29	      8.330	          2
 1990	    11	    30	      8.692	          2
 1990	    12	     1	      8.092	          2
 1990	    12	     2	      7.741	          2
 1990	    12	     3	      7.284	          2
 1990	    12	     4	      9.185	          2
 1990	    12	     5	     10.077	          2
 1990	    12	     6	      9.185	          2
 1990	    12	     7	      8.092	          2
 1990	    12	     8	     26.586	          2
 1990	    12	     9	     36.413	          2
 1990	    12	    10	     38.259	          2
 1990	    12	    11	     34.607	          2
 1990	    12	    12	     27.186	          2
 1990	    12	    13	     21.457	          2
 1990	    12	    14	     20.917	          2
 1990	    12	    15	     22.371	          2
 1990	    12	    16	     20.917	          2
 1990	    12	    17	     19.681	          2
 1990	    12	    18	     18.139	          2
 1990	    12	    19	     16.654	          2
 1990	    12	    20	     15.068	          2
 1990	    12	    21	     12.678	          2
 1990	    12	    22	     13.112	          2
 1990	    12	    23	     12.392	          2
 1990	    12	    24	     12.535	          2
 1990	    12	    25	     14.151	          2
 1990	    12	    26	     16.331	          2
 1990	    12	    27	     16.011	          2
 1990	    12	    28	     14.760	          2
 1990	    12	    29	     19.681	          2
 1990	    12	    30	     22.740	          2
 1990	    12	    31	     31.545	          2
 1991	     1	     1	     39.432	          2
 1991	     1	     2	     41.343	          2
 1991	     1	     3	     41.102	          2
 1991	     1	     4	     38.961	          2
 1991	     1	     5	     36.641	          2
 1991	     1	     6	     36.413	          2
 1991	     1	     7	     32.190	          2
 1991	     1	     8	     34.162	          2
 1991	     1	     9	     35.280	          2
 1991	     1	    10	     34.162	          2
 1991	     1	    11	     34.162	          2
 1991	     1	    12	     34.831	          2
 1991	     1	    13	     31.759	          2
 1991	     1	    14	     27.791	          2
 1991	     1	    15	     26.985	          2
 1991	     1	    16	     36.871	          2
 1991	     1	    17	     50.953	          2
 1991	     1	    18	     50.163	          2
 1991	     1	    19	     54.169	          2
 1991	     1	    20	     58.591	          2
 1991	     1	    21	     62.296	          2
 1991	     1	    22	     62.874	          2
 1991	     1	    23	     61.145	          2
 1991	     1	    24	     63.455	          2
 1991	     1	    25	     68.489	          2
 1991	     1	    26	     65.803	          2
 1991	     1	    27	     58.873	          2
 1991	     1	    28	     50.953	          2
 1991	     1	    29	     45.031	          2
 1991	     1	    30	     42.802	          2
 1991	     1	    31	     42.070	          2
 1991	     2	     1	     43.047	          2
 1991	     2	     2	     47.055	          2
 1991	     2	     3	     51.218	          2
 1991	     2	     4	     60.004	          2
 1991	     2	     5	     73.689	          2
 1991	     2	     6	     81.314	          2
 1991	     2	     7	     74.312	          2
 1991	     2	     8	     68.790	          2
 1991	     2	     9	     57.193	          2
 1991	     2	    10	     55.261	          2
 1991	     2	    11	     54.714	          2
 1991	     2	    12	     57.193	          2
 1991	     2	    13	     56.915	          2
 1991	     2	    14	     57.193	          2
 1991	     2	    15	     54.987	          2
 1991	     2	    16	     52.819	          2
 1991	     2	    17	     51.218	          2
 1991	     2	    18	     50.163	          2
 1991	     2	    19	     47.310	          2
 1991	     2	    20	     50.163	          2
 1991	     2	    21	     49.117	          2
 1991	     2	    22	     46.545	          2
 1991	     2	    23	     47.567	          2
 1991	     2	    24	     51.483	          2
 1991	     2	    25	     53.357	          2
 1991	     2	    26	     54.441	          2
 1991	     2	    27	     53.357	          2
 1991	     2	    28	     50.426	          2
 1991	     3	     1	     61.145	          2
 1991	     3	     2	     63.455	          2
 1991	     3	     3	     65.507	          2
 1991	     3	     4	     67.588	          2
 1991	     3	     5	     74.312	          2
 1991	     3	     6	     74.000	          2
 1991	     3	     7	     64.625	          2
 1991	     3	     8	     57.472	          2
 1991	     3	     9	     54.987	          2
 1991	     3	    10	     53.898	          2
 1991	     3	    11	     54.714	          2
 1991	     3	    12	     52.283	          2
 1991	     3	    13	     49.639	          2
 1991	     3	    14	     47.055	          2
 1991	     3	    15	     47.567	          2
 1991	     3	    16	     54.169	          2
 1991	     3	    17	     57.751	          2
 1991	     3	    18	     75.251	          2
 1991	     3	    19	     96.838	          2
 1991	     3	    20	     97.540	          2
 1991	     3	    21	     91.646	          2
