CABra ID  	 627
ANA ID    	 31490000
Longitude 	 -47.055   	 dd
Latitude  	 -1.867    	 dd
Area      	 3364.02   	 km²
Elevation 	 74.22     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1999	     2	    17	    144.750	          1
 1999	     2	    18	    159.491	          1
 1999	     2	    19	    174.935	          1
 1999	     2	    20	    179.996	          1
 1999	     2	    21	    185.128	          1
 1999	     2	    22	    194.848	          1
 1999	     2	    23	    197.888	          1
 1999	     2	    24	    192.584	          1
 1999	     2	    25	    184.391	          1
 1999	     2	    26	    174.218	          1
 1999	     2	    27	    163.633	          1
 1999	     2	    28	    152.704	          1
 1999	     3	     1	    140.208	          1
 1999	     3	     2	    147.378	          1
 1999	     3	     3	    194.092	          1
 1999	     3	     4	    227.106	          1
 1999	     3	     5	    221.427	          1
 1999	     3	     6	    223.042	          1
 1999	     3	     7	    242.415	          1
 1999	     3	     8	    274.163	          1
 1999	     3	     9	    308.808	          1
 1999	     3	    10	    321.467	          1
 1999	     3	    11	    324.659	          1
 1999	     3	    12	    323.061	          1
 1999	     3	    13	    318.285	          1
 1999	     3	    14	    301.766	          1
 1999	     3	    15	    285.553	          1
 1999	     3	    16	    268.155	          1
 1999	     3	    17	    247.491	          1
 1999	     3	    18	    233.684	          1
 1999	     3	    19	    229.562	          1
 1999	     3	    20	    235.227	          1
 1999	     3	    21	    238.093	          1
 1999	     3	    22	    235.942	          1
 1999	     3	    23	    239.531	          1
 1999	     3	    24	    247.491	          1
 1999	     3	    25	    255.540	          1
 1999	     3	    26	    259.228	          1
 1999	     3	    27	    254.805	          1
 1999	     3	    28	    245.311	          1
 1999	     3	    29	    237.376	          1
 1999	     3	    30	    225.476	          1
 1999	     3	    31	    210.280	          1
 1999	     4	     1	    201.721	          1
 1999	     4	     2	    198.652	          1
 1999	     4	     3	    196.365	          1
 1999	     4	     4	    197.126	          1
 1999	     4	     5	    197.126	          1
 1999	     4	     6	    204.038	          1
 1999	     4	     7	    217.413	          1
 1999	     4	     8	    227.106	          1
 1999	     4	     9	    225.476	          1
 1999	     4	    10	    224.663	          1
 1999	     4	    11	    226.290	          1
 1999	     4	    12	    227.923	          1
 1999	     4	    13	    227.106	          1
 1999	     4	    14	    225.476	          1
 1999	     4	    15	    225.476	          1
 1999	     4	    16	    228.742	          1
 1999	     4	    17	    232.857	          1
 1999	     4	    18	    235.227	          1
 1999	     4	    19	    235.942	          1
 1999	     4	    20	    233.684	          1
 1999	     4	    21	    227.106	          1
 1999	     4	    22	    225.476	          1
 1999	     4	    23	    220.621	          1
 1999	     4	    24	    216.615	          1
 1999	     4	    25	    212.645	          1
 1999	     4	    26	    199.417	          1
 1999	     4	    27	    188.093	          1
 1999	     4	    28	    183.655	          1
 1999	     4	    29	    191.081	          1
 1999	     4	    30	    211.067	          1
 1999	     5	     1	    230.383	          1
 1999	     5	     2	    251.139	          1
 1999	     5	     3	    275.672	          1
 1999	     5	     4	    304.889	          1
 1999	     5	     5	    337.535	          1
 1999	     5	     6	    349.763	          1
 1999	     5	     7	    353.873	          1
 1999	     5	     8	    349.763	          1
 1999	     5	     9	    339.969	          1
 1999	     5	    10	    329.467	          1
 1999	     5	    11	    328.664	          1
 1999	     5	    12	    335.916	          1
 1999	     5	    13	    335.108	          1
 1999	     5	    14	    328.664	          1
 1999	     5	    15	    327.060	          1
 1999	     5	    16	    320.670	          1
 1999	     5	    17	    311.168	          1
 1999	     5	    18	    302.545	          1
 1999	     5	    19	    287.850	          1
 1999	     5	    20	    274.918	          1
 1999	     5	    21	    265.168	          1
 1999	     5	    22	    257.751	          1
 1999	     5	    23	    251.870	          1
 1999	     5	    24	    244.586	          1
 1999	     5	    25	    235.227	          1
 1999	     5	    26	    223.852	          1
 1999	     5	    27	    216.615	          1
 1999	     5	    28	    211.067	          1
 1999	     5	    29	    200.184	          1
 1999	     5	    30	    188.838	          1
 1999	     5	    31	    180.725	          1
 1999	     6	     1	    170.653	          1
 1999	     6	     2	    163.633	          1
 1999	     6	     3	    158.122	          1
 1999	     6	     4	    154.725	          1
 1999	     6	     5	    151.363	          1
 1999	     6	     6	    148.701	          1
 1999	     6	     7	    148.039	          1
 1999	     6	     8	    148.039	          1
 1999	     6	     9	    149.364	          1
 1999	     6	    10	    152.033	          1
 1999	     6	    11	    154.725	          1
 1999	     6	    12	    148.701	          1
 1999	     6	    13	    135.104	          1
 1999	     6	    14	    138.923	          1
 1999	     6	    15	    137.644	          1
 1999	     6	    16	    135.104	          1
 1999	     6	    17	    130.093	          1
 1999	     6	    18	    128.238	          1
 1999	     6	    19	    125.175	          1
 1999	     6	    20	    123.214	          1
 1999	     6	    21	    122.562	          1
 1999	     6	    22	    123.867	          1
 1999	     6	    23	    121.912	          1
 1999	     6	    24	    119.966	          1
 1999	     6	    25	    116.745	          1
 1999	     6	    26	    114.825	          1
 1999	     6	    27	    112.914	          1
 1999	     6	    28	    109.751	          1
 1999	     6	    29	    107.241	          1
 1999	     6	    30	    105.992	          1
 1999	     7	     1	    105.369	          1
 1999	     7	     2	    104.747	          1
 1999	     7	     3	    102.272	          1
 1999	     7	     4	     99.814	          1
 1999	     7	     5	     97.983	          1
 1999	     7	     6	     94.351	          1
 1999	     7	     7	     91.952	          1
 1999	     7	     8	     90.166	          1
 1999	     7	     9	     88.981	          1
 1999	     7	    10	     86.624	          1
 1999	     7	    11	     86.624	          1
 1999	     7	    12	     86.038	          1
 1999	     7	    13	     85.453	          1
 1999	     7	    14	     82.547	          1
 1999	     7	    15	     80.244	          1
 1999	     7	    16	     78.530	          1
 1999	     7	    17	     80.244	          1
 1999	     7	    18	     81.393	          1
 1999	     7	    19	     83.706	          1
 1999	     7	    20	     85.453	          1
 1999	     7	    21	     83.706	          1
 1999	     7	    22	     83.126	          1
 1999	     7	    23	     81.393	          1
 1999	     7	    24	     79.100	          1
 1999	     7	    25	     76.261	          1
 1999	     7	    26	     75.134	          1
 1999	     7	    27	     75.134	          1
 1999	     7	    28	     75.134	          1
 1999	     7	    29	     75.134	          1
 1999	     7	    30	     74.573	          1
 1999	     7	    31	     74.573	          1
 1999	     8	     1	     72.339	          1
 1999	     8	     2	     67.935	          1
 1999	     8	     3	     65.224	          1
 1999	     8	     4	     61.486	          1
 1999	     8	     5	     59.904	          1
 1999	     8	     6	     58.335	          1
 1999	     8	     7	     57.296	          1
 1999	     8	     8	     56.778	          1
 1999	     8	     9	     57.296	          1
 1999	     8	    10	     57.296	          1
 1999	     8	    11	     55.748	          1
 1999	     8	    12	     55.234	          1
 1999	     8	    13	     53.703	          1
 1999	     8	    14	     53.196	          1
 1999	     8	    15	     52.689	          1
 1999	     8	    16	     53.703	          1
 1999	     8	    17	     54.722	          1
 1999	     8	    18	     55.748	          1
 1999	     8	    19	     54.212	          1
 1999	     8	    20	     52.689	          1
 1999	     8	    21	     51.180	          1
 1999	     8	    22	     51.180	          1
 1999	     8	    23	     50.181	          1
 1999	     8	    24	     49.188	          1
 1999	     8	    25	     47.220	          1
 1999	     8	    26	     46.245	          1
 1999	     8	    27	     45.760	          1
 1999	     8	    28	     50.680	          1
 1999	     8	    29	     51.682	          1
 1999	     8	    30	     49.684	          1
 1999	     8	    31	     48.694	          1
 1999	     9	     1	     47.710	          1
 1999	     9	     2	     47.220	          1
 1999	     9	     3	     46.732	          1
 1999	     9	     4	     46.732	          1
 1999	     9	     5	     47.220	          1
 1999	     9	     6	     45.760	          1
 1999	     9	     7	     44.794	          1
 1999	     9	     8	     44.794	          1
 1999	     9	     9	     43.358	          1
 1999	     9	    10	     41.935	          1
 1999	     9	    11	     40.527	          1
 1999	     9	    12	     40.060	          1
 1999	     9	    13	     40.060	          1
 1999	     9	    14	     39.596	          1
 1999	     9	    15	     39.133	          1
 1999	     9	    16	     39.133	          1
 1999	     9	    17	     39.133	          1
 1999	     9	    18	     39.133	          1
 1999	     9	    19	     38.672	          1
 1999	     9	    20	     41.464	          1
 1999	     9	    21	     43.835	          1
 1999	     9	    22	     44.794	          1
 1999	     9	    23	     45.760	          1
 1999	     9	    24	     43.835	          1
 1999	     9	    25	     43.835	          1
 1999	     9	    26	     44.794	          1
 1999	     9	    27	     45.760	          1
 1999	     9	    28	     44.794	          1
 1999	     9	    29	     43.835	          1
 1999	     9	    30	     41.935	          1
 1999	    10	     1	     39.596	          1
 1999	    10	     2	     38.672	          1
 1999	    10	     3	     37.297	          1
 1999	    10	     4	     36.390	          1
 1999	    10	     5	     36.390	          1
 1999	    10	     6	     36.390	          1
 1999	    10	     7	     36.390	          1
 1999	    10	     8	     36.390	          1
 1999	    10	     9	     35.489	          1
 1999	    10	    10	     34.150	          1
 1999	    10	    11	     33.707	          1
 1999	    10	    12	     32.827	          1
 1999	    10	    13	     31.954	          1
 1999	    10	    14	     31.954	          1
 1999	    10	    15	     31.087	          1
 1999	    10	    16	     30.657	          1
 1999	    10	    17	     30.229	          1
 1999	    10	    18	     29.802	          1
 1999	    10	    19	     28.954	          1
 1999	    10	    20	     30.229	          1
 1999	    10	    21	     30.229	          1
 1999	    10	    22	     29.802	          1
 1999	    10	    23	     29.802	          1
 1999	    10	    24	     29.377	          1
 1999	    10	    25	     29.377	          1
 1999	    10	    26	     28.954	          1
 1999	    10	    27	     28.532	          1
 1999	    10	    28	     28.113	          1
 1999	    10	    29	     27.695	          1
