CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -36.983   	 dd
Latitude  	 -9.980    	 dd
Area      	 640513.11 	 km²
Elevation 	 635.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     2	    17	   1650.992	          2
 1989	     2	    18	   1680.010	          2
 1989	     2	    19	   1490.174	          2
 1989	     2	    20	   1247.696	          2
 1989	     2	    21	   1362.430	          2
 1989	     2	    22	   1718.994	          2
 1989	     2	    23	   1788.019	          2
 1989	     2	    24	   1868.146	          2
 1989	     2	    25	   1918.892	          2
 1989	     2	    26	   1758.312	          2
 1989	     2	    27	   1416.652	          2
 1989	     2	    28	   1518.104	          2
 1989	     3	     1	   1728.792	          2
 1989	     3	     2	   1738.611	          2
 1989	     3	     3	   1670.316	          2
 1989	     3	     4	   1631.753	          2
 1989	     3	     5	   1389.442	          2
 1989	     3	     6	   1187.495	          2
 1989	     3	     7	   1265.100	          2
 1989	     3	     8	   1444.059	          2
 1989	     3	     9	   1603.053	          2
 1989	     3	    10	   1612.598	          2
 1989	     3	    11	   1546.227	          2
 1989	     3	    12	   1380.416	          2
 1989	     3	    13	   1170.501	          2
 1989	     3	    14	   1196.027	          2
 1989	     3	    15	   1398.490	          2
 1989	     3	    16	   1407.560	          2
 1989	     3	    17	   1407.560	          2
 1989	     3	    18	   1326.724	          2
 1989	     3	    19	   1282.595	          2
 1989	     3	    20	   1111.748	          2
 1989	     3	    21	   1265.100	          2
 1989	     3	    22	   1508.772	          2
 1989	     3	    23	   1574.544	          2
 1989	     3	    24	   1309.005	          2
 1989	     3	    25	   1054.136	          2
 1989	     3	    26	    981.767	          2
 1989	     3	    27	    997.682	          2
 1989	     3	    28	   1196.027	          2
 1989	     3	    29	   1326.724	          2
 1989	     3	    30	   1265.100	          2
 1989	     3	    31	   1239.027	          2
 1989	     4	     1	   1291.376	          2
 1989	     4	     2	   1178.987	          2
 1989	     4	     3	    997.682	          2
 1989	     4	     4	   1153.599	          2
 1989	     4	     5	   1434.901	          2
 1989	     4	     6	   1518.104	          2
 1989	     4	     7	   1444.059	          2
 1989	     4	     8	   1380.416	          2
 1989	     4	     9	   1326.724	          2
 1989	     4	    10	   1086.916	          2
 1989	     4	    11	   1162.038	          2
 1989	     4	    12	   1389.442	          2
 1989	     4	    13	   1434.901	          2
 1989	     4	    14	   1462.440	          2
 1989	     4	    15	   1444.059	          2
 1989	     4	    16	   1282.595	          2
 1989	     4	    17	   1111.748	          2
 1989	     4	    18	    997.682	          2
 1989	     4	    19	   1178.987	          2
 1989	     4	    20	   1362.430	          2
 1989	     4	    21	   1434.901	          2
 1989	     4	    22	   1536.831	          2
 1989	     4	    23	   1407.560	          2
 1989	     4	    24	   1239.027	          2
 1989	     4	    25	   1273.836	          2
 1989	     4	    26	   1434.901	          2
 1989	     4	    27	   1462.440	          2
 1989	     4	    28	   1434.901	          2
 1989	     4	    29	   1335.618	          2
 1989	     4	    30	   1239.027	          2
 1989	     5	     1	   1178.987	          2
 1989	     5	     2	   1078.686	          2
 1989	     5	     3	   1170.501	          2
 1989	     5	     4	   1247.696	          2
 1989	     5	     5	   1239.027	          2
 1989	     5	     6	   1153.599	          2
 1989	     5	     7	   1078.686	          2
 1989	     5	     8	   1095.170	          2
 1989	     5	     9	   1086.916	          2
 1989	     5	    10	   1136.788	          2
 1989	     5	    11	   1128.418	          2
 1989	     5	    12	   1111.748	          2
 1989	     5	    13	   1095.170	          2
 1989	     5	    14	   1178.987	          2
 1989	     5	    15	   1407.560	          2
 1989	     5	    16	   1282.595	          2
 1989	     5	    17	   1256.387	          2
 1989	     5	    18	   1335.618	          2
 1989	     5	    19	   1416.652	          2
 1989	     5	    20	   1480.908	          2
 1989	     5	    21	   1407.560	          2
 1989	     5	    22	   1335.618	          2
 1989	     5	    23	   1344.533	          2
 1989	     5	    24	   1518.104	          2
 1989	     5	    25	   1680.010	          2
 1989	     5	    26	   1398.490	          2
 1989	     5	    27	   1380.416	          2
 1989	     5	    28	   1380.416	          2
 1989	     5	    29	   1273.836	          2
 1989	     5	    30	   1265.100	          2
 1989	     5	    31	   1471.663	          2
 1989	     6	     1	   1480.908	          2
 1989	     6	     2	   1398.490	          2
 1989	     6	     3	   1291.376	          2
 1989	     6	     4	   1170.501	          2
 1989	     6	     5	   1136.788	          2
 1989	     6	     6	   1070.479	          2
 1989	     6	     7	   1120.071	          2
 1989	     6	     8	   1162.038	          2
 1989	     6	     9	   1128.418	          2
 1989	     6	    10	   1170.501	          2
 1989	     6	    11	   1145.182	          2
 1989	     6	    12	   1145.182	          2
 1989	     6	    13	   1153.599	          2
 1989	     6	    14	   1291.376	          2
 1989	     6	    15	   1196.027	          2
 1989	     6	    16	   1256.387	          2
 1989	     6	    17	   1256.387	          2
 1989	     6	    18	   1265.100	          2
 1989	     6	    19	   1282.595	          2
 1989	     6	    20	   1335.618	          2
 1989	     6	    21	   1416.652	          2
 1989	     6	    22	   1380.416	          2
 1989	     6	    23	   1362.430	          2
 1989	     6	    24	   1239.027	          2
 1989	     6	    25	   1086.916	          2
 1989	     6	    26	   1153.599	          2
 1989	     6	    27	   1070.479	          2
 1989	     6	    28	   1187.495	          2
 1989	     6	    29	   1291.376	          2
 1989	     6	    30	   1247.696	          2
 1989	     7	     1	   1265.100	          2
 1989	     7	     2	   1265.100	          2
 1989	     7	     3	   1389.442	          2
 1989	     7	     4	   1453.239	          2
 1989	     7	     5	   1650.992	          2
 1989	     7	     6	   1680.010	          2
 1989	     7	     7	   1631.753	          2
 1989	     7	     8	   1837.944	          2
 1989	     7	     9	   1858.058	          2
 1989	     7	    10	   1670.316	          2
 1989	     7	    11	   1546.227	          2
 1989	     7	    12	   1898.532	          2
 1989	     7	    13	   2299.069	          2
 1989	     7	    14	   2011.513	          2
 1989	     7	    15	   1748.451	          2
 1989	     7	    16	   1546.227	          2
 1989	     7	    17	   1425.766	          2
 1989	     7	    18	   1444.059	          2
 1989	     7	    19	   1499.463	          2
 1989	     7	    20	   1508.772	          2
 1989	     7	    21	   1536.831	          2
 1989	     7	    22	   1574.544	          2
 1989	     7	    23	   1499.463	          2
 1989	     7	    24	   1471.663	          2
 1989	     7	    25	   1593.528	          2
 1989	     7	    26	   1699.460	          2
 1989	     7	    27	   1670.316	          2
 1989	     7	    28	   1660.644	          2
 1989	     7	    29	   1612.598	          2
 1989	     7	    30	   1407.560	          2
 1989	     7	    31	   1221.759	          2
 1989	     8	     1	   1162.038	          2
 1989	     8	     2	   1204.581	          2
 1989	     8	     3	   1178.987	          2
 1989	     8	     4	   1196.027	          2
 1989	     8	     5	   1247.696	          2
 1989	     8	     6	   1213.159	          2
 1989	     8	     7	   1120.071	          2
 1989	     8	     8	   1078.686	          2
 1989	     8	     9	   1196.027	          2
 1989	     8	    10	   1291.376	          2
 1989	     8	    11	   1380.416	          2
 1989	     8	    12	   1371.412	          2
 1989	     8	    13	   1265.100	          2
 1989	     8	    14	   1178.987	          2
 1989	     8	    15	   1086.916	          2
 1989	     8	    16	   1204.581	          2
 1989	     8	    17	   1265.100	          2
 1989	     8	    18	   1291.376	          2
 1989	     8	    19	   1300.179	          2
 1989	     8	    20	   1153.599	          2
 1989	     8	    21	   1078.686	          2
 1989	     8	    22	   1054.136	          2
 1989	     8	    23	   1230.382	          2
 1989	     8	    24	   1309.005	          2
 1989	     8	    25	   1335.618	          2
 1989	     8	    26	   1317.854	          2
 1989	     8	    27	   1213.159	          2
 1989	     8	    28	   1120.071	          2
 1989	     8	    29	   1145.182	          2
 1989	     8	    30	   1282.595	          2
 1989	     8	    31	   1326.724	          2
 1989	     9	     1	   1353.470	          2
 1989	     9	     2	   1335.618	          2
 1989	     9	     3	   1291.376	          2
 1989	     9	     4	   1170.501	          2
 1989	     9	     5	   1213.159	          2
 1989	     9	     6	   1362.430	          2
 1989	     9	     7	   1380.416	          2
 1989	     9	     8	   1239.027	          2
 1989	     9	     9	   1230.382	          2
 1989	     9	    10	   1204.581	          2
 1989	     9	    11	   1153.599	          2
 1989	     9	    12	   1178.987	          2
 1989	     9	    13	   1371.412	          2
 1989	     9	    14	   1453.239	          2
 1989	     9	    15	   1499.463	          2
 1989	     9	    16	   1536.831	          2
 1989	     9	    17	   1434.901	          2
 1989	     9	    18	   1265.100	          2
 1989	     9	    19	   1239.027	          2
 1989	     9	    20	   1444.059	          2
 1989	     9	    21	   1499.463	          2
 1989	     9	    22	   1499.463	          2
 1989	     9	    23	   1555.645	          2
 1989	     9	    24	   1462.440	          2
 1989	     9	    25	   1309.005	          2
 1989	     9	    26	   1317.854	          2
 1989	     9	    27	   1480.908	          2
 1989	     9	    28	   1565.083	          2
 1989	     9	    29	   1565.083	          2
 1989	     9	    30	   1565.083	          2
 1989	    10	     1	   1462.440	          2
 1989	    10	     2	   1273.836	          2
 1989	    10	     3	   1265.100	          2
 1989	    10	     4	   1499.463	          2
 1989	    10	     5	   1565.083	          2
 1989	    10	     6	   1574.544	          2
 1989	    10	     7	   1584.025	          2
 1989	    10	     8	   1499.463	          2
 1989	    10	     9	   1335.618	          2
 1989	    10	    10	   1187.495	          2
 1989	    10	    11	   1362.430	          2
 1989	    10	    12	   1593.528	          2
 1989	    10	    13	   1641.362	          2
 1989	    10	    14	   1689.724	          2
 1989	    10	    15	   1699.460	          2
 1989	    10	    16	   1353.470	          2
 1989	    10	    17	   1300.179	          2
 1989	    10	    18	   1499.463	          2
 1989	    10	    19	   1574.544	          2
 1989	    10	    20	   1622.165	          2
 1989	    10	    21	   1728.792	          2
 1989	    10	    22	   1574.544	          2
 1989	    10	    23	   1256.387	          2
 1989	    10	    24	   1221.759	          2
 1989	    10	    25	   1536.831	          2
 1989	    10	    26	   1518.104	          2
 1989	    10	    27	   1480.908	          2
 1989	    10	    28	   1371.412	          2
 1989	    10	    29	   1434.901	          2
 1989	    10	    30	   1300.179	          2
 1989	    10	    31	   1300.179	          2
 1989	    11	     1	   1574.544	          2
 1989	    11	     2	   1593.528	          2
 1989	    11	     3	   1425.766	          2
 1989	    11	     4	   1444.059	          2
 1989	    11	     5	   1362.430	          2
 1989	    11	     6	   1317.854	          2
 1989	    11	     7	   1326.724	          2
 1989	    11	     8	   1462.440	          2
 1989	    11	     9	   1518.104	          2
 1989	    11	    10	   1536.831	          2
 1989	    11	    11	   1574.544	          2
 1989	    11	    12	   1480.908	          2
 1989	    11	    13	   1326.724	          2
 1989	    11	    14	   1380.416	          2
 1989	    11	    15	   1490.174	          2
 1989	    11	    16	   1300.179	          2
 1989	    11	    17	   1300.179	          2
 1989	    11	    18	   1555.645	          2
 1989	    11	    19	   1480.908	          2
 1989	    11	    20	   1265.100	          2
 1989	    11	    21	   1309.005	          2
 1989	    11	    22	   1471.663	          2
 1989	    11	    23	   1574.544	          2
 1989	    11	    24	   1584.025	          2
 1989	    11	    25	   1603.053	          2
 1989	    11	    26	   1453.239	          2
 1989	    11	    27	   1326.724	          2
 1989	    11	    28	   1371.412	          2
 1989	    11	    29	   1480.908	          2
 1989	    11	    30	   1603.053	          2
 1989	    12	     1	   1622.165	          2
 1989	    12	     2	   1536.831	          2
 1989	    12	     3	   1425.766	          2
 1989	    12	     4	   1282.595	          2
 1989	    12	     5	   1300.179	          2
 1989	    12	     6	   1425.766	          2
 1989	    12	     7	   1508.772	          2
