CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -47.474   	 dd
Latitude  	 -21.846   	 dd
Area      	 10205.99  	 km²
Elevation 	 812.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    11	    26	     67.372	          2
 1990	    11	    27	     68.294	          2
 1990	    11	    28	     66.454	          2
 1990	    11	    29	     70.148	          2
 1990	    11	    30	     77.711	          2
 1990	    12	     1	     69.219	          2
 1990	    12	     2	     61.025	          2
 1990	    12	     3	     72.017	          2
 1990	    12	     4	     66.454	          2
 1990	    12	     5	     62.819	          2
 1990	    12	     6	     70.148	          2
 1990	    12	     7	     71.081	          2
 1990	    12	     8	     73.901	          2
 1990	    12	     9	     72.017	          2
 1990	    12	    10	     72.017	          2
 1990	    12	    11	     69.219	          2
 1990	    12	    12	     72.017	          2
 1990	    12	    13	     78.672	          2
 1990	    12	    14	    101.712	          2
 1990	    12	    15	    111.189	          2
 1990	    12	    16	    134.243	          2
 1990	    12	    17	    143.355	          2
 1990	    12	    18	    118.730	          2
 1990	    12	    19	     96.556	          2
 1990	    12	    20	     85.498	          2
 1990	    12	    21	    113.329	          2
 1990	    12	    22	    126.416	          2
 1990	    12	    23	    114.403	          2
 1990	    12	    24	     90.475	          2
 1990	    12	    25	     80.605	          2
 1990	    12	    26	    101.712	          2
 1990	    12	    27	    101.712	          2
 1990	    12	    28	    100.675	          2
 1990	    12	    29	     93.501	          2
 1990	    12	    30	     75.799	          2
 1990	    12	    31	     63.722	          2
 1991	     1	     1	     58.362	          2
 1991	     1	     2	     59.246	          2
 1991	     1	     3	     54.868	          2
 1991	     1	     4	     54.868	          2
 1991	     1	     5	     61.920	          2
 1991	     1	     6	     74.848	          2
 1991	     1	     7	     91.481	          2
 1991	     1	     8	     78.672	          2
 1991	     1	     9	     69.219	          2
 1991	     1	    10	     61.920	          2
 1991	     1	    11	     66.454	          2
 1991	     1	    12	     61.920	          2
 1991	     1	    13	     71.081	          2
 1991	     1	    14	    104.843	          2
 1991	     1	    15	    162.100	          2
 1991	     1	    16	    179.048	          2
 1991	     1	    17	    223.516	          2
 1991	     1	    18	    269.391	          2
 1991	     1	    19	    251.553	          2
 1991	     1	    20	    222.206	          2
 1991	     1	    21	    214.392	          2
 1991	     1	    22	    133.116	          2
 1991	     1	    23	    122.007	          2
 1991	     1	    24	    122.007	          2
 1991	     1	    25	    122.007	          2
 1991	     1	    26	     90.475	          2
 1991	     1	    27	    103.797	          2
 1991	     1	    28	    127.526	          2
 1991	     1	    29	    138.777	          2
 1991	     1	    30	    162.100	          2
 1991	     1	    31	    185.220	          2
 1991	     2	     1	    222.206	          2
 1991	     2	     2	    215.688	          2
 1991	     2	     3	    204.102	          2
 1991	     2	     4	    196.485	          2
 1991	     2	     5	    196.485	          2
 1991	     2	     6	    207.943	          2
 1991	     2	     7	    223.516	          2
 1991	     2	     8	    231.426	          2
 1991	     2	     9	    238.080	          2
 1991	     2	    10	    259.741	          2
 1991	     2	    11	    281.949	          2
 1991	     2	    12	    300.385	          2
 1991	     2	    13	    320.620	          2
 1991	     2	    14	    333.832	          2
 1991	     2	    15	    342.728	          2
 1991	     2	    16	    347.201	          2
 1991	     2	    17	    338.272	          2
 1991	     2	    18	    310.454	          2
 1991	     2	    19	    280.546	          2
 1991	     2	    20	    248.840	          2
 1991	     2	    21	    235.412	          2
 1991	     2	    22	    199.014	          2
 1991	     2	    23	    168.096	          2
 1991	     2	    24	    175.374	          2
 1991	     2	    25	    183.981	          2
 1991	     2	    26	    187.706	          2
 1991	     2	    27	    180.277	          2
 1991	     2	    28	    176.596	          2
 1991	     3	     1	    180.277	          2
 1991	     3	     2	    191.454	          2
 1991	     3	     3	    171.723	          2
 1991	     3	     4	    236.745	          2
 1991	     3	     5	    280.546	          2
 1991	     3	     6	    281.949	          2
 1991	     3	     7	    290.415	          2
 1991	     3	     8	    359.214	          2
 1991	     3	     9	    399.076	          2
 1991	     3	    10	    309.010	          2
 1991	     3	    11	    261.113	          2
 1991	     3	    12	    218.288	          2
 1991	     3	    13	    224.829	          2
 1991	     3	    14	    270.778	          2
 1991	     3	    15	    327.941	          2
 1991	     3	    16	    307.567	          2
 1991	     3	    17	    259.741	          2
 1991	     3	    18	    216.987	          2
 1991	     3	    19	    186.462	          2
 1991	     3	    20	    168.096	          2
 1991	     3	    21	    159.720	          2
 1991	     3	    22	    204.102	          2
 1991	     3	    23	    204.102	          2
 1991	     3	    24	    220.898	          2
 1991	     3	    25	    226.144	          2
 1991	     3	    26	    242.099	          2
 1991	     3	    27	    234.081	          2
 1991	     3	    28	    227.461	          2
 1991	     3	    29	    254.273	          2
 1991	     3	    30	    304.688	          2
 1991	     3	    31	    329.411	          2
 1991	     4	     1	    353.193	          2
 1991	     4	     2	    378.990	          2
 1991	     4	     3	    410.017	          2
 1991	     4	     4	    454.646	          2
 1991	     4	     5	    477.464	          2
 1991	     4	     6	    487.344	          2
 1991	     4	     7	    487.344	          2
 1991	     4	     8	    479.106	          2
 1991	     4	     9	    470.911	          2
 1991	     4	    10	    453.028	          2
 1991	     4	    11	    425.799	          2
 1991	     4	    12	    397.520	          2
 1991	     4	    13	    357.706	          2
 1991	     4	    14	    310.454	          2
 1991	     4	    15	    293.254	          2
 1991	     4	    16	    284.763	          2
 1991	     4	    17	    274.951	          2
 1991	     4	    18	    266.623	          2
 1991	     4	    19	    266.623	          2
 1991	     4	    20	    270.778	          2
 1991	     4	    21	    263.863	          2
 1991	     4	    22	    254.273	          2
 1991	     4	    23	    243.443	          2
 1991	     4	    24	    235.412	          2
 1991	     4	    25	    235.412	          2
 1991	     4	    26	    250.195	          2
 1991	     4	    27	    277.744	          2
 1991	     4	    28	    316.251	          2
 1991	     4	    29	    347.201	          2
 1991	     4	    30	    363.750	          2
 1991	     5	     1	    389.767	          2
 1991	     5	     2	    411.588	          2
 1991	     5	     3	    424.213	          2
 1991	     5	     4	    410.017	          2
 1991	     5	     5	    386.679	          2
 1991	     5	     6	    368.302	          2
 1991	     5	     7	    351.692	          2
 1991	     5	     8	    326.473	          2
 1991	     5	     9	    284.763	          2
 1991	     5	    10	    262.487	          2
 1991	     5	    11	    236.745	          2
 1991	     5	    12	    210.516	          2
 1991	     5	    13	    200.283	          2
 1991	     5	    14	    192.708	          2
 1991	     5	    15	    192.708	          2
 1991	     5	    16	    222.206	          2
 1991	     5	    17	    234.081	          2
 1991	     5	    18	    228.781	          2
 1991	     5	    19	    211.805	          2
 1991	     5	    20	    196.485	          2
 1991	     5	    21	    186.462	          2
 1991	     5	    22	    182.744	          2
 1991	     5	    23	    181.509	          2
 1991	     5	    24	    182.744	          2
 1991	     5	    25	    180.277	          2
 1991	     5	    26	    172.938	          2
 1991	     5	    27	    166.891	          2
 1991	     5	    28	    160.909	          2
 1991	     5	    29	    159.720	          2
 1991	     5	    30	    157.350	          2
 1991	     5	    31	    153.815	          2
 1991	     6	     1	    151.472	          2
 1991	     6	     2	    147.977	          2
 1991	     6	     3	    147.977	          2
 1991	     6	     4	    145.661	          2
 1991	     6	     5	    143.355	          2
 1991	     6	     6	    143.355	          2
 1991	     6	     7	    141.061	          2
 1991	     6	     8	    139.917	          2
 1991	     6	     9	    137.639	          2
 1991	     6	    10	    137.639	          2
 1991	     6	    11	    136.504	          2
 1991	     6	    12	    135.372	          2
 1991	     6	    13	    131.992	          2
 1991	     6	    14	    130.872	          2
 1991	     6	    15	    129.753	          2
 1991	     6	    16	    133.116	          2
 1991	     6	    17	    125.310	          2
 1991	     6	    18	    127.526	          2
 1991	     6	    19	    123.105	          2
 1991	     6	    20	    125.310	          2
 1991	     6	    21	    123.105	          2
 1991	     6	    22	    124.206	          2
 1991	     6	    23	    127.526	          2
 1991	     6	    24	    128.638	          2
 1991	     6	    25	    133.116	          2
 1991	     6	    26	    146.818	          2
 1991	     6	    27	    146.818	          2
 1991	     6	    28	    144.507	          2
 1991	     6	    29	    126.416	          2
 1991	     6	    30	    125.310	          2
 1991	     7	     1	    124.206	          2
 1991	     7	     2	    124.206	          2
 1991	     7	     3	    123.105	          2
 1991	     7	     4	    120.912	          2
 1991	     7	     5	    115.481	          2
 1991	     7	     6	    111.189	          2
 1991	     7	     7	    111.189	          2
 1991	     7	     8	    111.189	          2
 1991	     7	     9	    112.258	          2
 1991	     7	    10	    103.797	          2
 1991	     7	    11	    109.062	          2
 1991	     7	    12	    124.206	          2
 1991	     7	    13	    124.206	          2
 1991	     7	    14	    133.116	          2
 1991	     7	    15	    128.638	          2
 1991	     7	    16	    124.206	          2
 1991	     7	    17	    119.820	          2
 1991	     7	    18	    117.644	          2
 1991	     7	    19	    120.912	          2
 1991	     7	    20	    108.003	          2
 1991	     7	    21	    105.893	          2
 1991	     7	    22	    104.843	          2
 1991	     7	    23	    101.712	          2
 1991	     7	    24	    101.712	          2
 1991	     7	    25	     98.609	          2
 1991	     7	    26	     97.581	          2
 1991	     7	    27	     94.516	          2
 1991	     7	    28	     93.501	          2
 1991	     7	    29	     91.481	          2
 1991	     7	    30	     91.481	          2
 1991	     7	    31	     90.475	          2
 1991	     8	     1	     88.474	          2
 1991	     8	     2	     86.487	          2
 1991	     8	     3	     86.487	          2
 1991	     8	     4	     85.498	          2
 1991	     8	     5	     86.487	          2
