CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -50.788   	 dd
Latitude  	 -23.173   	 dd
Area      	 1050.77   	 km²
Elevation 	 641.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     6	    23	     10.908	          2
 1991	     6	    24	     11.844	          2
 1991	     6	    25	     12.802	          2
 1991	     6	    26	     12.321	          2
 1991	     6	    27	     11.844	          2
 1991	     6	    28	     11.844	          2
 1991	     6	    29	     11.844	          2
 1991	     6	    30	     11.844	          2
 1991	     7	     1	     11.844	          2
 1991	     7	     2	     10.908	          2
 1991	     7	     3	     10.448	          2
 1991	     7	     4	      8.236	          2
 1991	     7	     5	      6.580	          2
 1991	     7	     6	      6.580	          2
 1991	     7	     7	      6.580	          2
 1991	     7	     8	      6.580	          2
 1991	     7	     9	      6.580	          2
 1991	     7	    10	      6.580	          2
 1991	     7	    11	      6.580	          2
 1991	     7	    12	      6.580	          2
 1991	     7	    13	      6.580	          2
 1991	     7	    14	      6.580	          2
 1991	     7	    15	      6.580	          2
 1991	     7	    16	      6.580	          2
 1991	     7	    17	      7.395	          2
 1991	     7	    18	      7.395	          2
 1991	     7	    19	      7.395	          2
 1991	     7	    20	      7.395	          2
 1991	     7	    21	      7.395	          2
 1991	     7	    22	      7.395	          2
 1991	     7	    23	      7.395	          2
 1991	     7	    24	      7.395	          2
 1991	     7	    25	      7.395	          2
 1991	     7	    26	      7.395	          2
 1991	     7	    27	      7.395	          2
 1991	     7	    28	      7.395	          2
 1991	     7	    29	      7.395	          2
 1991	     7	    30	      7.395	          2
 1991	     7	    31	      7.395	          2
 1991	     8	     1	      7.395	          2
 1991	     8	     2	      7.395	          2
 1991	     8	     3	      7.395	          2
 1991	     8	     4	      7.395	          2
 1991	     8	     5	      7.395	          2
 1991	     8	     6	      7.395	          2
 1991	     8	     7	      7.395	          2
 1991	     8	     8	      7.395	          2
 1991	     8	     9	      7.395	          2
 1991	     8	    10	      6.580	          2
 1991	     8	    11	      6.580	          2
 1991	     8	    12	      6.580	          2
 1991	     8	    13	      6.580	          2
 1991	     8	    14	      6.580	          2
 1991	     8	    15	      6.580	          2
 1991	     8	    16	      6.580	          2
 1991	     8	    17	      6.580	          2
 1991	     8	    18	      6.580	          2
 1991	     8	    19	      6.580	          2
 1991	     8	    20	      6.580	          2
 1991	     8	    21	      6.580	          2
 1991	     8	    22	      6.580	          2
 1991	     8	    23	      6.580	          2
 1991	     8	    24	      6.580	          2
 1991	     8	    25	      6.580	          2
 1991	     8	    26	      6.580	          2
 1991	     8	    27	      6.580	          2
 1991	     8	    28	      6.580	          2
 1991	     8	    29	      6.580	          2
 1991	     8	    30	      6.580	          2
 1991	     8	    31	      6.580	          2
 1991	     9	     1	        NaN	          2
 1991	     9	     2	        NaN	          2
 1991	     9	     3	        NaN	          2
 1991	     9	     4	        NaN	          2
 1991	     9	     5	        NaN	          2
 1991	     9	     6	        NaN	          2
 1991	     9	     7	        NaN	          2
 1991	     9	     8	        NaN	          2
 1991	     9	     9	        NaN	          2
 1991	     9	    10	        NaN	          2
 1991	     9	    11	        NaN	          2
 1991	     9	    12	        NaN	          2
 1991	     9	    13	        NaN	          2
 1991	     9	    14	        NaN	          2
 1991	     9	    15	        NaN	          2
 1991	     9	    16	        NaN	          2
 1991	     9	    17	      4.310	          2
 1991	     9	    18	      4.310	          2
 1991	     9	    19	      5.036	          2
 1991	     9	    20	      5.036	          2
 1991	     9	    21	      4.310	          2
 1991	     9	    22	      5.793	          2
 1991	     9	    23	      3.617	          2
 1991	     9	    24	      4.310	          2
 1991	     9	    25	      6.580	          2
 1991	     9	    26	      8.236	          2
 1991	     9	    27	      8.236	          2
 1991	     9	    28	      7.395	          2
 1991	     9	    29	      9.103	          2
 1991	     9	    30	      9.993	          2
 1991	    10	     1	     31.884	          2
 1991	    10	     2	     25.779	          2
 1991	    10	     3	     14.781	          2
 1991	    10	     4	      9.993	          2
 1991	    10	     5	      9.103	          2
 1991	    10	     6	     10.908	          2
 1991	    10	     7	      9.993	          2
 1991	    10	     8	      5.793	          2
 1991	    10	     9	      5.793	          2
 1991	    10	    10	      5.036	          2
 1991	    10	    11	      5.036	          2
 1991	    10	    12	      8.236	          2
 1991	    10	    13	      8.236	          2
 1991	    10	    14	      5.793	          2
 1991	    10	    15	      5.793	          2
 1991	    10	    16	      6.183	          2
 1991	    10	    17	      5.793	          2
 1991	    10	    18	      5.036	          2
 1991	    10	    19	      5.036	          2
 1991	    10	    20	      5.036	          2
 1991	    10	    21	      5.036	          2
 1991	    10	    22	      4.669	          2
 1991	    10	    23	      4.310	          2
 1991	    10	    24	      5.036	          2
 1991	    10	    25	      5.793	          2
 1991	    10	    26	      5.793	          2
 1991	    10	    27	      5.036	          2
 1991	    10	    28	      5.036	          2
 1991	    10	    29	      5.036	          2
 1991	    10	    30	      5.036	          2
 1991	    10	    31	      5.036	          2
 1991	    11	     1	      5.793	          2
 1991	    11	     2	      5.793	          2
 1991	    11	     3	      5.793	          2
 1991	    11	     4	      5.793	          2
 1991	    11	     5	      5.793	          2
 1991	    11	     6	      3.617	          2
 1991	    11	     7	      3.617	          2
 1991	    11	     8	      3.617	          2
 1991	    11	     9	      3.617	          2
 1991	    11	    10	      3.617	          2
 1991	    11	    11	      3.617	          2
 1991	    11	    12	     12.802	          2
 1991	    11	    13	      6.580	          2
 1991	    11	    14	     28.785	          2
 1991	    11	    15	     25.779	          2
 1991	    11	    16	     22.301	          2
 1991	    11	    17	     18.971	          2
 1991	    11	    18	     13.781	          2
 1991	    11	    19	     10.908	          2
 1991	    11	    20	      7.395	          2
 1991	    11	    21	      5.793	          2
 1991	    11	    22	      4.669	          2
 1991	    11	    23	      5.036	          2
 1991	    11	    24	      4.310	          2
 1991	    11	    25	      5.036	          2
 1991	    11	    26	      5.036	          2
 1991	    11	    27	      4.669	          2
 1991	    11	    28	      4.669	          2
 1991	    11	    29	      4.669	          2
 1991	    11	    30	      5.036	          2
 1991	    12	     1	      5.411	          2
 1991	    12	     2	      4.669	          2
 1991	    12	     3	      4.669	          2
 1991	    12	     4	      5.036	          2
 1991	    12	     5	      5.411	          2
 1991	    12	     6	      5.411	          2
 1991	    12	     7	      5.411	          2
 1991	    12	     8	      5.793	          2
 1991	    12	     9	      5.411	          2
 1991	    12	    10	      5.411	          2
 1991	    12	    11	      5.411	          2
 1991	    12	    12	     49.500	          2
 1991	    12	    13	     20.063	          2
 1991	    12	    14	     18.971	          2
 1991	    12	    15	     15.288	          2
 1991	    12	    16	     55.521	          2
 1991	    12	    17	     56.072	          2
 1991	    12	    18	     55.521	          2
 1991	    12	    19	    218.078	          2
 1991	    12	    20	    193.905	          2
 1991	    12	    21	     75.623	          2
 1991	    12	    22	     60.493	          2
 1991	    12	    23	     72.235	          2
 1991	    12	    24	     62.715	          2
 1991	    12	    25	     58.832	          2
 1991	    12	    26	     41.020	          2
 1991	    12	    27	     25.779	          2
 1991	    12	    28	     26.970	          2
 1991	    12	    29	     26.970	          2
 1991	    12	    30	     20.063	          2
 1991	    12	    31	     18.971	          2
 1992	     1	     1	     18.971	          2
 1992	     1	     2	     17.365	          2
 1992	     1	     3	     15.800	          2
 1992	     1	     4	     14.279	          2
 1992	     1	     5	     10.908	          2
 1992	     1	     6	      9.993	          2
 1992	     1	     7	      9.545	          2
 1992	     1	     8	      8.236	          2
 1992	     1	     9	     10.448	          2
 1992	     1	    10	      9.545	          2
 1992	     1	    11	      8.666	          2
 1992	     1	    12	      7.812	          2
 1992	     1	    13	      7.812	          2
 1992	     1	    14	      7.812	          2
 1992	     1	    15	      4.669	          2
 1992	     1	    16	      3.959	          2
 1992	     1	    17	      6.183	          2
 1992	     1	    18	      5.793	          2
 1992	     1	    19	      5.036	          2
 1992	     1	    20	      5.411	          2
 1992	     1	    21	      5.036	          2
 1992	     1	    22	      5.036	          2
 1992	     1	    23	      5.793	          2
 1992	     1	    24	      4.669	          2
 1992	     1	    25	      5.793	          2
 1992	     1	    26	      5.411	          2
 1992	     1	    27	      4.669	          2
 1992	     1	    28	      5.036	          2
 1992	     1	    29	      5.036	          2
 1992	     1	    30	      5.411	          2
 1992	     1	    31	      5.793	          2
 1992	     2	     1	     13.781	          2
 1992	     2	     2	     50.590	          2
 1992	     2	     3	     55.521	          2
 1992	     2	     4	     56.072	          2
 1992	     2	     5	     44.083	          2
 1992	     2	     6	     32.514	          2
 1992	     2	     7	     22.870	          2
 1992	     2	     8	     18.971	          2
 1992	     2	     9	     17.896	          2
 1992	     2	    10	     15.800	          2
 1992	     2	    11	     13.289	          2
 1992	     2	    12	     11.373	          2
 1992	     2	    13	      9.545	          2
 1992	     2	    14	      9.993	          2
 1992	     2	    15	      9.103	          2
 1992	     2	    16	      8.236	          2
 1992	     2	    17	      8.236	          2
 1992	     2	    18	      8.236	          2
 1992	     2	    19	      7.812	          2
 1992	     2	    20	      7.395	          2
 1992	     2	    21	      6.580	          2
 1992	     2	    22	      5.793	          2
 1992	     2	    23	      5.036	          2
 1992	     2	    24	      4.310	          2
 1992	     2	    25	      4.310	          2
 1992	     2	    26	      5.411	          2
 1992	     2	    27	      9.103	          2
 1992	     2	    28	     12.321	          2
 1992	     2	    29	      9.993	          2
 1992	     3	     1	      9.103	          2
