CABra ID  	 89
ANA ID    	 29700000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.00 	 km²
Elevation 	 362.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    12	    15	   8810.510	          2
 1986	    12	    16	   9005.676	          2
 1986	    12	    17	   8467.465	          2
 1986	    12	    18	   8087.590	          2
 1986	    12	    19	   7693.645	          2
 1986	    12	    20	   7367.572	          2
 1986	    12	    21	   7347.366	          2
 1986	    12	    22	   7146.437	          2
 1986	    12	    23	   7468.909	          2
 1986	    12	    24	   7489.238	          2
 1986	    12	    25	   7387.798	          2
 1986	    12	    26	   7408.045	          2
 1986	    12	    27	   7428.313	          2
 1986	    12	    28	   7367.572	          2
 1986	    12	    29	   7489.238	          2
 1986	    12	    30	   7837.937	          2
 1986	    12	    31	   8531.402	          2
 1987	     1	     1	   8724.277	          2
 1987	     1	     2	   8810.510	          2
 1987	     1	     3	   9114.783	          2
 1987	     1	     4	   9578.310	          2
 1987	     1	     5	  10095.661	          2
 1987	     1	     6	  10346.629	          2
 1987	     1	     7	  10277.958	          2
 1987	     1	     8	  10277.958	          2
 1987	     1	     9	  10072.959	          2
 1987	     1	    10	   9489.364	          2
 1987	     1	    11	   8681.278	          2
 1987	     1	    12	   8318.971	          2
 1987	     1	    13	   7900.079	          2
 1987	     1	    14	   7408.045	          2
 1987	     1	    15	   6967.367	          2
 1987	     1	    16	   6344.395	          2
 1987	     1	    17	   6022.284	          2
 1987	     1	    18	   5928.730	          2
 1987	     1	    19	   5984.797	          2
 1987	     1	    20	   5780.172	          2
 1987	     1	    21	   5798.666	          2
 1987	     1	    22	   5910.084	          2
 1987	     1	    23	   6003.530	          2
 1987	     1	    24	   5928.730	          2
 1987	     1	    25	   5966.087	          2
 1987	     1	    26	   6003.530	          2
 1987	     1	    27	   5891.460	          2
 1987	     1	    28	   6459.556	          2
 1987	     1	    29	   6731.229	          2
 1987	     1	    30	   7026.870	          2
 1987	     1	    31	   7046.746	          2
 1987	     2	     1	   6967.367	          2
 1987	     2	     2	   7046.746	          2
 1987	     2	     3	   7106.499	          2
 1987	     2	     4	   7086.561	          2
 1987	     2	     5	   7046.746	          2
 1987	     2	     6	   7026.870	          2
 1987	     2	     7	   7146.437	          2
 1987	     2	     8	   7307.016	          2
 1987	     2	     9	   7347.366	          2
 1987	     2	    10	   7286.871	          2
 1987	     2	    11	   7347.366	          2
 1987	     2	    12	   7570.756	          2
 1987	     2	    13	   7775.976	          2
 1987	     2	    14	   7920.833	          2
 1987	     2	    15	   8234.554	          2
 1987	     2	    16	   8574.125	          2
 1987	     2	    17	   9982.339	          2
 1987	     2	    18	  11349.332	          2
 1987	     2	    19	  12361.410	          2
 1987	     2	    20	  13329.498	          2
 1987	     2	    21	  13861.870	          2
 1987	     2	    22	  13785.347	          2
 1987	     2	    23	  13607.399	          2
 1987	     2	    24	  12854.497	          2
 1987	     2	    25	  12434.918	          2
 1987	     2	    26	  12434.918	          2
 1987	     2	    27	  12410.397	          2
 1987	     2	    28	  12044.739	          2
 1987	     3	     1	  11563.512	          2
 1987	     3	     2	  11587.400	          2
 1987	     3	     3	  11207.369	          2
 1987	     3	     4	  10785.457	          2
 1987	     3	     5	  10623.001	          2
 1987	     3	     6	  11113.095	          2
 1987	     3	     7	  11683.139	          2
 1987	     3	     8	  12631.727	          2
 1987	     3	     9	  13405.079	          2
 1987	     3	    10	  14298.456	          2
 1987	     3	    11	  15318.795	          2
 1987	     3	    12	  16148.228	          2
 1987	     3	    13	  16337.748	          2
 1987	     3	    14	  16911.193	          2
 1987	     3	    15	  17352.992	          2
 1987	     3	    16	  17798.984	          2
 1987	     3	    17	  18731.980	          2
 1987	     3	    18	  19277.111	          2
 1987	     3	    19	  20237.572	          2
 1987	     3	    20	  21036.168	          2
 1987	     3	    21	  21424.736	          2
 1987	     3	    22	  21454.734	          2
 1987	     3	    23	  21665.158	          2
 1987	     3	    24	  21544.822	          2
 1987	     3	    25	  21364.785	          2
 1987	     3	    26	  21544.822	          2
 1987	     3	    27	  22209.725	          2
 1987	     3	    28	  22300.971	          2
 1987	     3	    29	  22118.617	          2
 1987	     3	    30	  22544.967	          2
 1987	     3	    31	  23468.660	          2
 1987	     4	     1	  23935.627	          2
 1987	     4	     2	  24154.707	          2
 1987	     4	     3	  24280.227	          2
 1987	     4	     4	  24217.436	          2
 1987	     4	     5	  23251.906	          2
 1987	     4	     6	  23066.711	          2
 1987	     4	     7	  22636.719	          2
 1987	     4	     8	  22544.967	          2
 1987	     4	     9	  22209.725	          2
 1987	     4	    10	  20473.002	          2
 1987	     4	    11	  19595.346	          2
 1987	     4	    12	  19537.342	          2
 1987	     4	    13	  20120.234	          2
 1987	     4	    14	  21484.748	          2
 1987	     4	    15	  22392.354	          2
 1987	     4	    16	  22179.340	          2
 1987	     4	    17	  21424.736	          2
 1987	     4	    18	  21125.604	          2
 1987	     4	    19	  20443.518	          2
 1987	     4	    20	  18817.670	          2
 1987	     4	    21	  17408.512	          2
 1987	     4	    22	  15744.872	          2
 1987	     4	    23	  14092.381	          2
 1987	     4	    24	  12829.674	          2
 1987	     4	    25	  12141.854	          2
 1987	     4	    26	  11947.915	          2
 1987	     4	    27	  12656.407	          2
 1987	     4	    28	  13836.345	          2
 1987	     4	    29	  14246.834	          2
 1987	     4	    30	  14687.817	          2
 1987	     5	     1	  15212.952	          2
 1987	     5	     2	  15212.952	          2
 1987	     5	     3	  15133.748	          2
 1987	     5	     4	  15239.387	          2
 1987	     5	     5	  15239.387	          2
 1987	     5	     6	  14870.839	          2
 1987	     5	     7	  13836.345	          2
 1987	     5	     8	  12263.649	          2
 1987	     5	     9	  10995.665	          2
 1987	     5	    10	  10855.360	          2
 1987	     5	    11	  11468.138	          2
 1987	     5	    12	  12508.587	          2
 1987	     5	    13	  12533.180	          2
 1987	     5	    14	  12044.739	          2
 1987	     5	    15	  11066.067	          2
 1987	     5	    16	  10141.122	          2
 1987	     5	    17	   9246.352	          2
 1987	     5	    18	   8638.358	          2
 1987	     5	    19	   8276.723	          2
 1987	     5	    20	   7226.562	          2
 1987	     5	    21	   6575.481	          2
 1987	     5	    22	   6536.755	          2
 1987	     5	    23	   6711.687	          2
 1987	     5	    24	   6888.320	          2
 1987	     5	    25	   6987.181	          2
 1987	     5	    26	   7026.870	          2
 1987	     5	    27	   7007.015	          2
 1987	     5	    28	   6750.792	          2
 1987	     5	    29	   6536.755	          2
 1987	     5	    30	   6498.113	          2
 1987	     5	    31	   6211.011	          2
 1987	     6	     1	   6421.084	          2
 1987	     6	     2	   6306.179	          2
 1987	     6	     3	   5761.701	          2
 1987	     6	     4	   5360.886	          2
 1987	     6	     5	   5307.061	          2
 1987	     6	     6	   5023.396	          2
 1987	     6	     7	   4711.209	          2
 1987	     6	     8	   4728.358	          2
 1987	     6	     9	   4711.209	          2
 1987	     6	    10	   4711.209	          2
 1987	     6	    11	   4866.378	          2
 1987	     6	    12	   5146.791	          2
 1987	     6	    13	   5093.772	          2
 1987	     6	    14	   4970.852	          2
 1987	     6	    15	   5005.859	          2
 1987	     6	    16	   5023.396	          2
 1987	     6	    17	   4745.531	          2
 1987	     6	    18	   4473.551	          2
 1987	     6	    19	   4389.779	          2
 1987	     6	    20	   4323.183	          2
 1987	     6	    21	   3883.598	          2
 1987	     6	    22	   4290.026	          2
 1987	     6	    23	   4256.964	          2
 1987	     6	    24	   4093.076	          2
 1987	     6	    25	   4109.358	          2
 1987	     6	    26	   4076.819	          2
 1987	     6	    27	   4060.585	          2
 1987	     6	    28	   3963.685	          2
 1987	     6	    29	   4093.076	          2
 1987	     6	    30	   3899.567	          2
 1987	     7	     1	   3600.323	          2
 1987	     7	     2	   3615.852	          2
 1987	     7	     3	   3584.819	          2
 1987	     7	     4	   3523.050	          2
 1987	     7	     5	   3294.970	          2
 1987	     7	     6	   3310.000	          2
 1987	     7	     7	   3355.239	          2
 1987	     7	     8	   3370.369	          2
 1987	     7	     9	   3355.239	          2
 1987	     7	    10	   3220.204	          2
 1987	     7	    11	   3310.000	          2
 1987	     7	    12	   3250.034	          2
 1987	     7	    13	   3370.369	          2
 1987	     7	    14	   3400.705	          2
 1987	     7	    15	   3415.911	          2
 1987	     7	    16	   3294.970	          2
 1987	     7	    17	   3310.000	          2
 1987	     7	    18	   3250.034	          2
 1987	     7	    19	   3072.581	          2
 1987	     7	    20	   3220.204	          2
 1987	     7	    21	   3310.000	          2
 1987	     7	    22	   3310.000	          1
 1987	     7	    23	   3294.970	          1
 1987	     7	    24	   3310.000	          1
 1987	     7	    25	   3250.034	          1
 1987	     7	    26	   3160.848	          1
 1987	     7	    27	   3205.326	          1
 1987	     7	    28	   3355.239	          1
 1987	     7	    29	   3294.970	          1
 1987	     7	    30	   3294.970	          1
 1987	     7	    31	   3250.034	          1
 1987	     8	     1	   3235.106	          1
 1987	     8	     2	   3160.848	          1
 1987	     8	     3	   3235.106	          1
 1987	     8	     4	   3279.966	          1
 1987	     8	     5	   3279.966	          1
 1987	     8	     6	   3264.988	          2
 1987	     8	     7	   3264.988	          2
 1987	     8	     8	   3250.034	          2
 1987	     8	     9	   3220.204	          2
 1987	     8	    10	   3294.970	          2
 1987	     8	    11	   3340.134	          2
 1987	     8	    12	   3325.054	          2
 1987	     8	    13	   3340.134	          2
 1987	     8	    14	   3310.000	          2
 1987	     8	    15	   3250.034	          2
 1987	     8	    16	   3160.848	          2
 1987	     8	    17	   3175.648	          2
 1987	     8	    18	   3235.106	          2
 1987	     8	    19	   3220.204	          2
 1987	     8	    20	   3116.599	          2
 1987	     8	    21	   3175.648	          2
 1987	     8	    22	   3190.475	          2
 1987	     8	    23	   3131.323	          2
 1987	     8	    24	   3190.475	          2
 1987	     8	    25	   3264.988	          2
 1987	     8	    26	   3190.475	          2
 1987	     8	    27	   3220.204	          2
 1987	     8	    28	   3279.966	          2
 1987	     8	    29	   3205.326	          2
 1987	     8	    30	   3057.960	          2
 1987	     8	    31	   3146.073	          2
 1987	     9	     1	   2985.242	          2
 1987	     9	     2	   3190.475	          2
 1987	     9	     3	   3190.475	          2
 1987	     9	     4	   3087.228	          2
 1987	     9	     5	   3101.901	          2
 1987	     9	     6	   3043.365	          2
 1987	     9	     7	   3101.901	          2
 1987	     9	     8	   3116.599	          2
 1987	     9	     9	   2970.776	          2
 1987	     9	    10	   2970.776	          2
 1987	     9	    11	   2985.242	          2
 1987	     9	    12	   2941.923	          2
 1987	     9	    13	   2841.756	          2
 1987	     9	    14	   2884.528	          2
 1987	     9	    15	   2970.776	          2
 1987	     9	    16	   3146.073	          2
 1987	     9	    17	   3146.073	          2
 1987	     9	    18	   3146.073	          2
 1987	     9	    19	   3116.599	          2
 1987	     9	    20	   3072.581	          2
 1987	     9	    21	   3087.228	          2
 1987	     9	    22	   3220.204	          2
 1987	     9	    23	   3175.648	          2
 1987	     9	    24	   3175.648	          2
 1987	     9	    25	   3175.648	          2
 1987	     9	    26	   3146.073	          2
 1987	     9	    27	   3101.901	          2
 1987	     9	    28	   3160.848	          2
 1987	     9	    29	   3175.648	          2
 1987	     9	    30	   3175.648	          2
 1987	    10	     1	   3220.204	          2
 1987	    10	     2	   3116.599	          2
 1987	    10	     3	   3087.228	          2
 1987	    10	     4	   3072.581	          2
