CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.36   	 km²
Elevation 	 171.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     3	     7	      2.837	          1
 1987	     3	     8	      2.837	          1
 1987	     3	     9	      2.837	          1
 1987	     3	    10	      2.837	          1
 1987	     3	    11	      2.837	          1
 1987	     3	    12	      2.981	          1
 1987	     3	    13	      3.129	          1
 1987	     3	    14	      3.129	          1
 1987	     3	    15	      3.129	          1
 1987	     3	    16	      3.933	          1
 1987	     3	    17	      3.933	          1
 1987	     3	    18	      3.933	          1
 1987	     3	    19	      3.933	          1
 1987	     3	    20	      3.933	          1
 1987	     3	    21	      3.933	          1
 1987	     3	    22	      3.598	          1
 1987	     3	    23	      3.763	          1
 1987	     3	    24	      3.763	          1
 1987	     3	    25	      3.763	          1
 1987	     3	    26	      4.107	          1
 1987	     3	    27	     11.136	          1
 1987	     3	    28	     22.960	          1
 1987	     3	    29	     24.856	          1
 1987	     3	    30	     24.856	          1
 1987	     3	    31	     24.856	          1
 1987	     4	     1	     24.856	          1
 1987	     4	     2	     24.856	          1
 1987	     4	     3	     23.331	          1
 1987	     4	     4	     21.875	          1
 1987	     4	     5	     21.875	          1
 1987	     4	     6	     21.521	          1
 1987	     4	     7	     13.715	          1
 1987	     4	     8	      8.389	          1
 1987	     4	     9	      3.933	          1
 1987	     4	    10	      3.129	          1
 1987	     4	    11	      2.561	          1
 1987	     4	    12	      2.059	          1
 1987	     4	    13	      2.059	          1
 1987	     4	    14	      2.059	          1
 1987	     4	    15	      2.059	          1
 1987	     4	    16	      2.059	          1
 1987	     4	    17	      2.059	          1
 1987	     4	    18	      2.059	          1
 1987	     4	    19	      2.059	          1
 1987	     4	    20	      2.059	          1
 1987	     4	    21	      1.832	          1
 1987	     4	    22	      1.832	          2
 1987	     4	    23	      1.832	          2
 1987	     4	    24	      1.832	          2
 1987	     4	    25	      1.832	          2
 1987	     4	    26	      1.832	          2
 1987	     4	    27	      1.832	          2
 1987	     4	    28	      1.832	          2
 1987	     4	    29	      1.832	          2
 1987	     4	    30	      1.832	          2
 1987	     5	     1	      1.832	          2
 1987	     5	     2	      1.832	          2
 1987	     5	     3	      1.832	          2
 1987	     5	     4	      1.832	          2
 1987	     5	     5	      1.832	          2
 1987	     5	     6	      1.832	          2
 1987	     5	     7	      1.832	          2
 1987	     5	     8	      1.832	          2
 1987	     5	     9	      1.832	          2
 1987	     5	    10	      1.832	          2
 1987	     5	    11	      1.832	          2
 1987	     5	    12	      1.832	          2
 1987	     5	    13	      1.832	          2
 1987	     5	    14	      1.943	          2
 1987	     5	    15	      1.943	          2
 1987	     5	    16	      1.943	          2
 1987	     5	    17	      1.943	          2
 1987	     5	    18	      1.943	          2
 1987	     5	    19	      1.943	          2
 1987	     5	    20	      1.943	          2
 1987	     5	    21	      1.832	          2
 1987	     5	    22	      1.832	          2
 1987	     5	    23	      1.832	          2
 1987	     5	    24	      1.832	          2
 1987	     5	    25	      1.724	          2
 1987	     5	    26	      1.724	          2
 1987	     5	    27	      1.724	          2
 1987	     5	    28	      1.724	          2
 1987	     5	    29	      1.724	          2
 1987	     5	    30	      1.724	          2
 1987	     5	    31	      1.724	          2
 1987	     6	     1	      1.832	          2
 1987	     6	     2	      1.832	          2
 1987	     6	     3	      2.059	          2
 1987	     6	     4	      2.302	          2
 1987	     6	     5	      2.179	          2
 1987	     6	     6	      2.302	          2
 1987	     6	     7	      2.430	          2
 1987	     6	     8	      5.043	          2
 1987	     6	     9	      8.930	          2
 1987	     6	    10	      8.389	          2
 1987	     6	    11	      7.379	          2
 1987	     6	    12	      9.116	          2
 1987	     6	    13	      9.116	          2
 1987	     6	    14	      7.219	          2
 1987	     6	    15	      6.607	          2
 1987	     6	    16	      6.316	          2
 1987	     6	    17	      6.092	          2
 1987	     6	    18	      5.873	          2
 1987	     6	    19	     17.600	          2
 1987	     6	    20	      8.747	          2
 1987	     6	    21	      5.448	          2
 1987	     6	    22	      3.763	          2
 1987	     6	    23	      2.837	          2
 1987	     6	    24	      2.837	          2
 1987	     6	    25	      2.837	          2
 1987	     6	    26	      2.837	          2
 1987	     6	    27	      2.697	          2
 1987	     6	    28	      2.561	          2
 1987	     6	    29	      2.561	          2
 1987	     6	    30	      2.561	          2
 1987	     7	     1	      2.561	          2
 1987	     7	     2	      2.561	          2
 1987	     7	     3	      2.430	          2
 1987	     7	     4	      4.285	          2
 1987	     7	     5	      6.460	          2
 1987	     7	     6	      6.092	          2
 1987	     7	     7	      5.243	          2
 1987	     7	     8	      4.468	          2
 1987	     7	     9	     12.260	          2
 1987	     7	    10	     19.164	          2
 1987	     7	    11	     11.801	          2
 1987	     7	    12	      5.243	          2
 1987	     7	    13	      4.468	          2
 1987	     7	    14	      4.107	          2
 1987	     7	    15	      3.763	          2
 1987	     7	    16	      3.763	          2
 1987	     7	    17	      3.438	          2
 1987	     7	    18	      2.981	          2
 1987	     7	    19	      2.837	          2
 1987	     7	    20	      2.837	          2
 1987	     7	    21	      2.837	          2
 1987	     7	    22	      2.837	          2
 1987	     7	    23	      2.837	          2
 1987	     7	    24	      2.837	          2
 1987	     7	    25	      2.697	          2
 1987	     7	    26	      2.179	          2
 1987	     7	    27	      1.724	          2
 1987	     7	    28	      1.943	          2
 1987	     7	    29	      2.059	          2
 1987	     7	    30	      1.832	          2
 1987	     7	    31	      1.832	          2
 1987	     8	     1	      1.832	          2
 1987	     8	     2	      1.832	          2
 1987	     8	     3	      1.832	          2
 1987	     8	     4	      1.832	          2
 1987	     8	     5	      1.832	          2
 1987	     8	     6	      1.724	          2
 1987	     8	     7	      1.619	          2
 1987	     8	     8	      1.619	          2
 1987	     8	     9	      1.619	          2
 1987	     8	    10	      1.619	          2
 1987	     8	    11	      1.619	          2
 1987	     8	    12	      1.619	          2
 1987	     8	    13	      1.619	          2
 1987	     8	    14	      1.619	          2
 1987	     8	    15	      1.619	          2
 1987	     8	    16	      1.619	          2
 1987	     8	    17	      1.619	          2
 1987	     8	    18	      1.724	          2
 1987	     8	    19	      1.724	          2
 1987	     8	    20	      1.724	          2
 1987	     8	    21	      1.724	          2
 1987	     8	    22	      1.724	          2
 1987	     8	    23	      1.724	          2
 1987	     8	    24	      1.724	          2
 1987	     8	    25	      1.619	          2
 1987	     8	    26	      1.619	          2
 1987	     8	    27	      1.619	          2
 1987	     8	    28	      1.619	          2
 1987	     8	    29	      1.619	          2
 1987	     8	    30	      1.619	          2
 1987	     8	    31	      1.619	          2
 1987	     9	     1	      1.619	          2
 1987	     9	     2	      1.619	          2
 1987	     9	     3	      1.619	          2
 1987	     9	     4	      1.619	          2
 1987	     9	     5	      1.619	          2
 1987	     9	     6	      1.619	          2
 1987	     9	     7	      1.619	          2
 1987	     9	     8	      1.619	          2
 1987	     9	     9	      1.619	          2
 1987	     9	    10	      1.619	          2
 1987	     9	    11	      1.619	          2
 1987	     9	    12	      1.619	          2
 1987	     9	    13	      1.619	          2
 1987	     9	    14	      1.619	          2
 1987	     9	    15	      1.619	          2
 1987	     9	    16	      1.619	          2
 1987	     9	    17	      1.619	          2
 1987	     9	    18	      1.619	          2
 1987	     9	    19	      1.619	          2
 1987	     9	    20	      1.619	          2
 1987	     9	    21	      1.619	          2
 1987	     9	    22	      1.619	          2
 1987	     9	    23	      1.619	          2
 1987	     9	    24	      1.422	          2
 1987	     9	    25	      1.329	          2
 1987	     9	    26	      1.240	          2
 1987	     9	    27	      1.240	          2
 1987	     9	    28	      1.240	          2
 1987	     9	    29	      1.240	          2
 1987	     9	    30	      1.240	          2
 1987	    10	     1	      1.240	          2
 1987	    10	     2	      1.240	          2
 1987	    10	     3	      1.240	          2
 1987	    10	     4	      1.240	          2
 1987	    10	     5	      1.240	          2
 1987	    10	     6	      1.240	          2
 1987	    10	     7	      1.240	          2
 1987	    10	     8	      1.240	          2
 1987	    10	     9	      1.240	          2
 1987	    10	    10	      1.240	          2
 1987	    10	    11	      1.240	          2
 1987	    10	    12	      1.240	          2
 1987	    10	    13	      1.240	          2
 1987	    10	    14	      1.240	          2
 1987	    10	    15	      1.240	          2
 1987	    10	    16	      1.240	          2
 1987	    10	    17	      1.154	          2
 1987	    10	    18	      1.154	          2
 1987	    10	    19	      1.154	          2
 1987	    10	    20	      1.154	          2
 1987	    10	    21	      1.072	          2
 1987	    10	    22	      1.072	          2
 1987	    10	    23	      1.072	          2
 1987	    10	    24	      1.072	          2
 1987	    10	    25	      1.072	          2
 1987	    10	    26	      0.918	          2
 1987	    10	    27	      0.918	          2
 1987	    10	    28	      0.918	          2
 1987	    10	    29	      0.918	          2
 1987	    10	    30	      0.918	          2
 1987	    10	    31	      0.918	          2
 1987	    11	     1	      0.918	          2
 1987	    11	     2	      0.918	          2
 1987	    11	     3	      0.918	          2
 1987	    11	     4	      0.918	          2
 1987	    11	     5	      0.918	          2
 1987	    11	     6	      0.918	          2
 1987	    11	     7	      0.918	          2
 1987	    11	     8	      0.918	          2
 1987	    11	     9	      0.918	          2
 1987	    11	    10	      0.918	          2
 1987	    11	    11	      0.918	          2
 1987	    11	    12	      0.918	          2
 1987	    11	    13	      0.918	          2
 1987	    11	    14	      0.918	          2
