CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.259   	 dd
Latitude  	 -21.678   	 dd
Area      	 861.97    	 km²
Elevation 	 981.28    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     6	    29	      9.944	          2
 1988	     6	    30	      9.701	          2
 1988	     7	     1	      9.701	          2
 1988	     7	     2	      9.701	          2
 1988	     7	     3	      9.701	          2
 1988	     7	     4	      9.580	          2
 1988	     7	     5	      9.340	          2
 1988	     7	     6	      9.102	          2
 1988	     7	     7	      9.102	          2
 1988	     7	     8	      8.984	          2
 1988	     7	     9	      8.750	          2
 1988	     7	    10	      8.750	          2
 1988	     7	    11	      8.634	          2
 1988	     7	    12	      8.634	          2
 1988	     7	    13	      8.750	          2
 1988	     7	    14	      8.750	          2
 1988	     7	    15	      8.750	          2
 1988	     7	    16	      8.750	          2
 1988	     7	    17	      8.750	          2
 1988	     7	    18	      8.750	          2
 1988	     7	    19	      8.750	          2
 1988	     7	    20	      8.750	          2
 1988	     7	    21	      8.750	          2
 1988	     7	    22	      8.750	          2
 1988	     7	    23	      8.634	          2
 1988	     7	    24	      8.634	          2
 1988	     7	    25	      8.634	          2
 1988	     7	    26	      8.634	          2
 1988	     7	    27	      8.518	          2
 1988	     7	    28	      8.518	          2
 1988	     7	    29	      8.518	          2
 1988	     7	    30	      8.518	          2
 1988	     7	    31	      8.518	          2
 1988	     8	     1	      8.289	          2
 1988	     8	     2	      8.289	          2
 1988	     8	     3	      8.289	          2
 1988	     8	     4	      8.289	          2
 1988	     8	     5	      8.289	          2
 1988	     8	     6	      8.289	          2
 1988	     8	     7	      8.289	          2
 1988	     8	     8	      8.289	          2
 1988	     8	     9	      8.289	          2
 1988	     8	    10	      8.175	          2
 1988	     8	    11	      8.175	          2
 1988	     8	    12	      8.175	          2
 1988	     8	    13	      8.062	          2
 1988	     8	    14	      8.062	          2
 1988	     8	    15	      8.062	          2
 1988	     8	    16	      7.950	          2
 1988	     8	    17	      7.950	          2
 1988	     8	    18	      7.838	          2
 1988	     8	    19	      7.838	          2
 1988	     8	    20	      7.838	          2
 1988	     8	    21	      7.838	          2
 1988	     8	    22	      7.838	          2
 1988	     8	    23	      7.727	          2
 1988	     8	    24	      7.616	          2
 1988	     8	    25	      7.616	          2
 1988	     8	    26	      7.506	          2
 1988	     8	    27	      7.506	          2
 1988	     8	    28	      7.506	          2
 1988	     8	    29	      7.506	          2
 1988	     8	    30	      7.396	          2
 1988	     8	    31	      7.396	          2
 1988	     9	     1	      7.288	          2
 1988	     9	     2	      7.180	          2
 1988	     9	     3	      7.180	          2
 1988	     9	     4	      7.180	          2
 1988	     9	     5	      7.180	          2
 1988	     9	     6	      7.180	          2
 1988	     9	     7	      7.180	          2
 1988	     9	     8	      7.180	          2
 1988	     9	     9	      7.180	          2
 1988	     9	    10	      7.180	          2
 1988	     9	    11	      7.180	          2
 1988	     9	    12	      7.180	          2
 1988	     9	    13	      7.180	          2
 1988	     9	    14	      7.180	          2
 1988	     9	    15	      7.180	          2
 1988	     9	    16	      7.396	          2
 1988	     9	    17	      7.727	          2
 1988	     9	    18	      7.727	          2
 1988	     9	    19	      7.727	          2
 1988	     9	    20	      7.727	          2
 1988	     9	    21	      7.727	          2
 1988	     9	    22	      7.616	          2
 1988	     9	    23	      7.616	          2
 1988	     9	    24	      7.396	          2
 1988	     9	    25	      7.396	          2
 1988	     9	    26	      7.396	          2
 1988	     9	    27	      7.072	          2
 1988	     9	    28	      6.859	          2
 1988	     9	    29	      7.838	          2
 1988	     9	    30	      8.518	          2
 1988	    10	     1	      8.750	          2
 1988	    10	     2	      8.750	          2
 1988	    10	     3	      8.750	          2
 1988	    10	     4	      8.750	          2
 1988	    10	     5	      8.984	          2
 1988	    10	     6	      8.984	          2
 1988	    10	     7	      8.867	          2
 1988	    10	     8	      8.867	          2
 1988	    10	     9	      8.750	          2
 1988	    10	    10	      8.518	          2
 1988	    10	    11	      8.634	          2
 1988	    10	    12	      9.944	          2
 1988	    10	    13	     10.190	          2
 1988	    10	    14	     10.815	          2
 1988	    10	    15	     10.942	          2
 1988	    10	    16	     11.197	          2
 1988	    10	    17	     11.197	          2
 1988	    10	    18	     10.942	          2
 1988	    10	    19	     10.942	          2
 1988	    10	    20	     10.942	          2
 1988	    10	    21	     10.689	          2
 1988	    10	    22	     10.689	          2
 1988	    10	    23	     10.439	          2
 1988	    10	    24	     10.190	          2
 1988	    10	    25	      9.822	          2
 1988	    10	    26	     10.314	          2
 1988	    10	    27	     10.689	          2
 1988	    10	    28	     10.689	          2
 1988	    10	    29	     10.689	          2
 1988	    10	    30	     10.942	          2
 1988	    10	    31	     11.715	          2
 1988	    11	     1	     12.911	          2
 1988	    11	     2	     13.734	          2
 1988	    11	     3	     14.435	          2
 1988	    11	     4	     13.596	          2
 1988	    11	     5	     12.911	          2
 1988	    11	     6	     11.845	          2
 1988	    11	     7	     10.439	          2
 1988	    11	     8	      9.701	          2
 1988	    11	     9	      9.459	          2
 1988	    11	    10	      8.867	          2
 1988	    11	    11	      8.750	          2
 1988	    11	    12	      8.634	          2
 1988	    11	    13	      8.403	          2
 1988	    11	    14	      8.289	          2
 1988	    11	    15	     10.942	          2
 1988	    11	    16	     10.314	          2
 1988	    11	    17	      9.220	          2
 1988	    11	    18	      8.403	          2
 1988	    11	    19	      8.289	          2
 1988	    11	    20	      8.403	          2
 1988	    11	    21	      8.984	          2
 1988	    11	    22	     11.326	          2
 1988	    11	    23	     19.870	          2
 1988	    11	    24	     22.832	          2
 1988	    11	    25	     22.330	          2
 1988	    11	    26	     13.734	          2
 1988	    11	    27	     12.776	          2
 1988	    11	    28	     18.918	          2
 1988	    11	    29	     17.220	          2
 1988	    11	    30	     13.596	          2
 1988	    12	     1	     12.776	          2
 1988	    12	     2	     11.197	          2
 1988	    12	     3	     10.942	          2
 1988	    12	     4	     10.314	          2
 1988	    12	     5	      9.701	          2
 1988	    12	     6	      9.102	          2
 1988	    12	     7	      8.634	          2
 1988	    12	     8	      8.518	          2
 1988	    12	     9	      8.518	          2
 1988	    12	    10	      9.102	          2
 1988	    12	    11	     10.564	          2
 1988	    12	    12	     11.069	          2
 1988	    12	    13	     11.455	          2
 1988	    12	    14	     11.455	          2
 1988	    12	    15	     11.845	          2
 1988	    12	    16	     11.715	          2
 1988	    12	    17	     11.455	          2
 1988	    12	    18	     11.977	          2
 1988	    12	    19	     11.977	          2
 1988	    12	    20	     11.977	          2
 1988	    12	    21	     11.197	          2
 1988	    12	    22	     10.942	          2
 1988	    12	    23	     10.942	          2
 1988	    12	    24	     10.942	          2
 1988	    12	    25	     10.942	          2
 1988	    12	    26	     11.715	          2
 1988	    12	    27	     12.241	          2
 1988	    12	    28	     12.642	          2
 1988	    12	    29	     13.458	          2
 1988	    12	    30	     13.596	          2
 1988	    12	    31	     13.596	          2
 1989	     1	     1	     67.052	          2
 1989	     1	     2	     41.319	          2
 1989	     1	     3	     37.542	          2
 1989	     1	     4	     38.900	          2
 1989	     1	     5	     50.198	          2
 1989	     1	     6	     34.063	          2
 1989	     1	     7	     27.637	          2
 1989	     1	     8	     23.680	          2
 1989	     1	     9	     21.829	          2
 1989	     1	    10	     20.353	          2
 1989	     1	    11	     19.551	          2
 1989	     1	    12	     19.551	          2
 1989	     1	    13	     19.075	          2
 1989	     1	    14	     18.138	          2
 1989	     1	    15	     16.917	          2
 1989	     1	    16	     17.068	          2
 1989	     1	    17	     17.830	          2
 1989	     1	    18	     18.918	          2
 1989	     1	    19	     21.168	          2
 1989	     1	    20	     34.553	          2
 1989	     1	    21	     42.902	          2
 1989	     1	    22	     29.005	          2
 1989	     1	    23	     24.974	          2
 1989	     1	    24	     27.637	          2
 1989	     1	    25	     30.086	          2
 1989	     1	    26	     25.411	          2
 1989	     1	    27	     25.998	          2
 1989	     1	    28	     38.050	          2
 1989	     1	    29	     48.705	          2
 1989	     1	    30	     48.150	          2
 1989	     1	    31	     42.196	          2
 1989	     2	     1	     27.336	          2
 1989	     2	     2	     23.966	          2
 1989	     2	     3	     22.330	          2
 1989	     2	     4	     21.995	          2
 1989	     2	     5	     23.538	          2
 1989	     2	     6	     25.704	          2
 1989	     2	     7	     22.832	          2
 1989	     2	     8	     20.192	          2
 1989	     2	     9	     18.918	          2
 1989	     2	    10	     29.313	          2
 1989	     2	    11	     28.242	          2
 1989	     2	    12	     24.396	          2
 1989	     2	    13	     23.114	          2
 1989	     2	    14	     23.255	          2
 1989	     2	    15	     27.788	          2
 1989	     2	    16	     37.206	          2
 1989	     2	    17	     40.449	          2
 1989	     2	    18	     44.866	          2
 1989	     2	    19	     40.970	          2
 1989	     2	    20	     32.611	          2
 1989	     2	    21	     26.145	          2
 1989	     2	    22	     24.396	          2
 1989	     2	    23	     21.333	          2
 1989	     2	    24	     19.870	          2
 1989	     2	    25	     19.551	          2
 1989	     2	    26	     18.448	          2
 1989	     2	    27	     17.984	          2
 1989	     2	    28	     17.984	          2
 1989	     3	     1	     17.677	          2
 1989	     3	     2	     16.618	          2
 1989	     3	     3	     16.618	          2
 1989	     3	     4	     16.618	          2
 1989	     3	     5	     16.171	          2
 1989	     3	     6	     15.149	          2
 1989	     3	     7	     15.005	          2
 1989	     3	     8	     15.005	          2
