CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -44.944   	 dd
Latitude  	 -17.370   	 dd
Area      	 62480.04  	 km²
Elevation 	 793.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1996	     9	    10	    809.466	          1
 1996	     9	    11	    775.227	          1
 1996	     9	    12	    775.227	          1
 1996	     9	    13	    775.227	          1
 1996	     9	    14	    752.927	          1
 1996	     9	    15	    627.757	          1
 1996	     9	    16	    617.980	          1
 1996	     9	    17	    786.535	          1
 1996	     9	    18	    786.535	          1
 1996	     9	    19	    821.092	          1
 1996	     9	    20	    720.257	          1
 1996	     9	    21	    764.025	          1
 1996	     9	    22	    775.227	          1
 1996	     9	    23	    678.136	          1
 1996	     9	    24	    786.535	          1
 1996	     9	    25	    764.025	          1
 1996	     9	    26	    688.514	          1
 1996	     9	    27	    731.044	          1
 1996	     9	    28	    741.933	          1
 1996	     9	    29	    741.933	          1
 1996	     9	    30	    741.933	          1
 1996	    10	     1	    731.044	          1
 1996	    10	     2	    764.025	          1
 1996	    10	     3	    752.927	          1
 1996	    10	     4	    709.574	          1
 1996	    10	     5	    786.535	          1
 1996	    10	     6	    786.535	          1
 1996	    10	     7	    698.993	          1
 1996	    10	     8	    752.927	          1
 1996	    10	     9	    752.927	          1
 1996	    10	    10	    752.927	          1
 1996	    10	    11	    731.044	          1
 1996	    10	    12	    752.927	          1
 1996	    10	    13	    688.514	          1
 1996	    10	    14	    647.609	          1
 1996	    10	    15	    856.611	          1
 1996	    10	    16	    893.102	          1
 1996	    10	    17	    775.227	          1
 1996	    10	    18	    764.025	          1
 1996	    10	    19	    741.933	          1
 1996	    10	    20	    764.025	          1
 1996	    10	    21	    752.927	          1
 1996	    10	    22	    741.933	          1
 1996	    10	    23	    775.227	          1
 1996	    10	    24	    764.025	          1
 1996	    10	    25	    786.535	          1
 1996	    10	    26	    856.611	          1
 1996	    10	    27	    809.466	          1
 1996	    10	    28	    678.136	          1
 1996	    10	    29	    741.933	          1
 1996	    10	    30	    786.535	          1
 1996	    10	    31	    809.466	          1
 1996	    11	     1	    844.663	          1
 1996	    11	     2	    731.044	          1
 1996	    11	     3	    775.227	          1
 1996	    11	     4	    709.574	          1
 1996	    11	     5	    880.830	          1
 1996	    11	     6	    832.824	          1
 1996	    11	     7	    797.948	          1
 1996	    11	     8	    844.663	          1
 1996	    11	     9	    786.535	          1
 1996	    11	    10	    752.927	          1
 1996	    11	    11	    797.948	          1
 1996	    11	    12	    709.574	          1
 1996	    11	    13	    832.824	          1
 1996	    11	    14	    786.535	          1
 1996	    11	    15	    880.830	          1
 1996	    11	    16	   1021.920	          1
 1996	    11	    17	   1076.608	          1
 1996	    11	    18	   1062.764	          1
 1996	    11	    19	   1206.450	          1
 1996	    11	    20	   1062.764	          1
 1996	    11	    21	   1118.834	          1
 1996	    11	    22	   1582.880	          1
 1996	    11	    23	   1206.450	          1
 1996	    11	    24	   1411.134	          1
 1996	    11	    25	   1021.920	          1
 1996	    11	    26	    930.579	          1
 1996	    11	    27	    856.611	          1
 1996	    11	    28	    809.466	          1
 1996	    11	    29	    764.025	          1
 1996	    11	    30	    821.092	          1
 1996	    12	     1	    809.466	          1
 1996	    12	     2	    775.227	          1
 1996	    12	     3	    905.485	          1
 1996	    12	     4	   1035.421	          1
 1996	    12	     5	    917.977	          1
 1996	    12	     6	    956.117	          1
 1996	    12	     7	    969.052	          1
 1996	    12	     8	    868.666	          1
 1996	    12	     9	    764.025	          1
 1996	    12	    10	   1221.467	          1
 1996	    12	    11	   1090.567	          1
 1996	    12	    12	    982.100	          1
 1996	    12	    13	   1133.142	          1
 1996	    12	    14	    893.102	          1
 1996	    12	    15	    893.102	          1
 1996	    12	    16	    764.025	          1
 1996	    12	    17	    956.117	          1
 1996	    12	    18	    868.666	          1
 1996	    12	    19	    905.485	          1
 1996	    12	    20	    868.666	          1
 1996	    12	    21	    797.948	          1
 1996	    12	    22	   1008.534	          1
 1996	    12	    23	   1035.421	          1
 1996	    12	    24	   1729.537	          1
 1996	    12	    25	   1444.472	          1
 1996	    12	    26	    982.100	          1
 1996	    12	    27	   1298.359	          1
 1996	    12	    28	    956.117	          1
 1996	    12	    29	    868.666	          1
 1996	    12	    30	    764.025	          1
 1996	    12	    31	   1267.240	          1
 1997	     1	     1	   1008.534	          1
 1997	     1	     2	    775.227	          1
 1997	     1	     3	    917.977	          1
 1997	     1	     4	   1636.898	          1
 1997	     1	     5	   2243.342	          1
 1997	     1	     6	   1945.051	          1
 1997	     1	     7	   1478.312	          1
 1997	     1	     8	   1512.658	          1
 1997	     1	     9	   1049.035	          1
 1997	     1	    10	   1251.862	          1
 1997	     1	    11	   1206.450	          1
 1997	     1	    12	    982.100	          1
 1997	     1	    13	    880.830	          1
 1997	     1	    14	   1461.329	          1
 1997	     1	    15	   1547.513	          1
 1997	     1	    16	   1825.482	          1
 1997	     1	    17	   2426.256	          1
 1997	     1	    18	   2569.548	          1
 1997	     1	    19	   2545.298	          1
 1997	     1	    20	   2426.256	          1
 1997	     1	    21	   2569.548	          1
 1997	     1	    22	   2545.298	          1
 1997	     1	    23	   2618.493	          1
 1997	     1	    24	   2521.196	          1
 1997	     1	    25	   2449.771	          1
 1997	     1	    26	   2473.433	          1
 1997	     1	    27	   2288.207	          1
 1997	     1	    28	   2794.509	          1
 1997	     1	    29	   2593.946	          1
 1997	     1	    30	   2718.171	          1
 1997	     1	    31	   2743.466	          1
 1997	     2	     1	   2521.196	          1
 1997	     2	     2	   1945.051	          1
 1997	     2	     3	   1236.604	          1
 1997	     2	     4	   1118.834	          1
 1997	     2	     5	    956.117	          1
 1997	     2	     6	    856.611	          1
 1997	     2	     7	    893.102	          1
 1997	     2	     8	    880.830	          1
 1997	     2	     9	    809.466	          1
 1997	     2	    10	    667.860	          1
 1997	     2	    11	    709.574	          1
 1997	     2	    12	    647.609	          1
 1997	     2	    13	    543.269	          1
 1997	     2	    14	    764.025	          1
 1997	     2	    15	    832.824	          1
 1997	     2	    16	    868.666	          1
 1997	     2	    17	    880.830	          1
 1997	     2	    18	    880.830	          1
 1997	     2	    19	    880.830	          1
 1997	     2	    20	    930.579	          1
 1997	     2	    21	    956.117	          1
 1997	     2	    22	    856.611	          1
 1997	     2	    23	    821.092	          1
 1997	     2	    24	    608.301	          1
 1997	     2	    25	    930.579	          1
 1997	     2	    26	    880.830	          1
 1997	     2	    27	   1021.920	          1
 1997	     2	    28	    821.092	          1
 1997	     3	     1	    678.136	          1
 1997	     3	     2	   1021.920	          1
 1997	     3	     3	    917.977	          1
 1997	     3	     4	    856.611	          1
 1997	     3	     5	    943.292	          1
 1997	     3	     6	    956.117	          1
 1997	     3	     7	   1021.920	          1
 1997	     3	     8	    995.261	          1
 1997	     3	     9	    917.977	          1
 1997	     3	    10	    868.666	          1
 1997	     3	    11	    893.102	          1
 1997	     3	    12	    764.025	          1
 1997	     3	    13	    752.927	          1
 1997	     3	    14	    741.933	          1
 1997	     3	    15	    856.611	          1
 1997	     3	    16	    995.261	          1
 1997	     3	    17	   1076.608	          1
 1997	     3	    18	   1008.534	          1
 1997	     3	    19	   1133.142	          1
 1997	     3	    20	    880.830	          1
 1997	     3	    21	    868.666	          1
 1997	     3	    22	    832.824	          1
 1997	     3	    23	    868.666	          1
 1997	     3	    24	    720.257	          1
 1997	     3	    25	    821.092	          1
 1997	     3	    26	    880.830	          1
 1997	     3	    27	    917.977	          1
 1997	     3	    28	    809.466	          1
 1997	     3	    29	    608.301	          1
 1997	     3	    30	    698.993	          1
 1997	     3	    31	    821.092	          1
 1997	     4	     1	   1090.567	          1
 1997	     4	     2	   1076.608	          1
 1997	     4	     3	   1495.422	          1
 1997	     4	     4	   1090.567	          1
 1997	     4	     5	   1176.772	          1
 1997	     4	     6	    917.977	          1
 1997	     4	     7	   1176.772	          1
 1997	     4	     8	   1786.704	          1
 1997	     4	     9	   1582.880	          1
 1997	     4	    10	   1118.834	          1
 1997	     4	    11	    930.579	          1
 1997	     4	    12	    943.292	          1
 1997	     4	    13	    943.292	          1
 1997	     4	    14	    917.977	          1
 1997	     4	    15	    720.257	          1
 1997	     4	    16	    752.927	          1
 1997	     4	    17	    752.927	          1
 1997	     4	    18	    731.044	          1
 1997	     4	    19	    741.933	          1
 1997	     4	    20	    856.611	          1
 1997	     4	    21	    832.824	          1
 1997	     4	    22	    880.830	          1
 1997	     4	    23	    786.535	          1
 1997	     4	    24	    982.100	          1
 1997	     4	    25	    917.977	          1
 1997	     4	    26	    943.292	          1
 1997	     4	    27	    917.977	          1
 1997	     4	    28	    868.666	          1
 1997	     4	    29	    956.117	          1
 1997	     4	    30	    969.052	          1
 1997	     5	     1	    917.977	          1
 1997	     5	     2	    698.993	          1
 1997	     5	     3	    893.102	          1
 1997	     5	     4	    832.824	          1
 1997	     5	     5	    709.574	          1
 1997	     5	     6	    856.611	          1
 1997	     5	     7	    880.830	          1
 1997	     5	     8	    868.666	          1
 1997	     5	     9	    868.666	          1
 1997	     5	    10	    731.044	          1
 1997	     5	    11	    741.933	          1
 1997	     5	    12	    657.684	          1
 1997	     5	    13	    752.927	          1
 1997	     5	    14	    797.948	          1
 1997	     5	    15	    856.611	          1
 1997	     5	    16	    856.611	          1
 1997	     5	    17	    775.227	          1
 1997	     5	    18	    741.933	          1
 1997	     5	    19	    627.757	          1
 1997	     5	    20	    720.257	          1
 1997	     5	    21	    688.514	          1
 1997	     5	    22	    720.257	          1
 1997	     5	    23	    720.257	          1
