CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     7	    22	      8.397	          2
 1986	     7	    23	      7.823	          2
 1986	     7	    24	      7.636	          2
 1986	     7	    25	      7.452	          2
 1986	     7	    26	      6.910	          2
 1986	     7	    27	      6.910	          2
 1986	     7	    28	      6.910	          2
 1986	     7	    29	      7.269	          2
 1986	     7	    30	      7.452	          2
 1986	     7	    31	      6.910	          2
 1986	     8	     1	      6.910	          2
 1986	     8	     2	      7.269	          2
 1986	     8	     3	      7.452	          2
 1986	     8	     4	      8.012	          2
 1986	     8	     5	      8.397	          2
 1986	     8	     6	      8.397	          2
 1986	     8	     7	     10.441	          2
 1986	     8	     8	     12.772	          2
 1986	     8	     9	     13.719	          2
 1986	     8	    10	     13.337	          2
 1986	     8	    11	     13.337	          2
 1986	     8	    12	     13.148	          2
 1986	     8	    13	     12.400	          2
 1986	     8	    14	     12.032	          2
 1986	     8	    15	      9.393	          2
 1986	     8	    16	      8.789	          2
 1986	     8	    17	      8.012	          2
 1986	     8	    18	      7.823	          2
 1986	     8	    19	      7.636	          2
 1986	     8	    20	      7.452	          2
 1986	     8	    21	      6.910	          2
 1986	     8	    22	      6.559	          2
 1986	     8	    23	      6.216	          2
 1986	     8	    24	      5.882	          2
 1986	     8	    25	      5.719	          2
 1986	     8	    26	      5.719	          2
 1986	     8	    27	      6.048	          2
 1986	     8	    28	      6.216	          2
 1986	     8	    29	      6.386	          2
 1986	     8	    30	      6.559	          2
 1986	     8	    31	      7.636	          2
 1986	     9	     1	      9.806	          2
 1986	     9	     2	     12.959	          2
 1986	     9	     3	     12.959	          2
 1986	     9	     4	     11.668	          2
 1986	     9	     5	     10.441	          2
 1986	     9	     6	      9.599	          2
 1986	     9	     7	      8.988	          2
 1986	     9	     8	      8.012	          2
 1986	     9	     9	      7.823	          2
 1986	     9	    10	      7.823	          2
 1986	     9	    11	      7.636	          2
 1986	     9	    12	      7.269	          2
 1986	     9	    13	      8.203	          2
 1986	     9	    14	     14.300	          2
 1986	     9	    15	     16.914	          2
 1986	     9	    16	     14.495	          2
 1986	     9	    17	     13.912	          2
 1986	     9	    18	     13.337	          2
 1986	     9	    19	     12.585	          2
 1986	     9	    20	     11.668	          2
 1986	     9	    21	     11.094	          2
 1986	     9	    22	     10.016	          2
 1986	     9	    23	      9.599	          2
 1986	     9	    24	      9.190	          2
 1986	     9	    25	      7.452	          2
 1986	     9	    26	      6.910	          2
 1986	     9	    27	      4.931	          2
 1986	     9	    28	      5.240	          2
 1986	     9	    29	      5.719	          2
 1986	     9	    30	      5.397	          2
 1986	    10	     1	      5.084	          2
 1986	    10	     2	      5.719	          2
 1986	    10	     3	      7.452	          2
 1986	    10	     4	      8.397	          2
 1986	    10	     5	     10.016	          2
 1986	    10	     6	      9.806	          2
 1986	    10	     7	      8.988	          2
 1986	    10	     8	      7.452	          2
 1986	    10	     9	      5.719	          2
 1986	    10	    10	      5.882	          2
 1986	    10	    11	      6.216	          2
 1986	    10	    12	      6.386	          2
 1986	    10	    13	      7.088	          2
 1986	    10	    14	      9.393	          2
 1986	    10	    15	     13.148	          2
 1986	    10	    16	     21.469	          2
 1986	    10	    17	     17.331	          2
 1986	    10	    18	     14.495	          2
 1986	    10	    19	     12.400	          2
 1986	    10	    20	     11.488	          2
 1986	    10	    21	     10.016	          2
 1986	    10	    22	      9.190	          2
 1986	    10	    23	      7.269	          2
 1986	    10	    24	      6.559	          2
 1986	    10	    25	      5.557	          2
 1986	    10	    26	     15.087	          2
 1986	    10	    27	     24.247	          2
 1986	    10	    28	     19.250	          2
 1986	    10	    29	     16.297	          2
 1986	    10	    30	     14.105	          2
 1986	    10	    31	     12.959	          2
 1986	    11	     1	     11.850	          2
 1986	    11	     2	     11.094	          2
 1986	    11	     3	      9.806	          2
 1986	    11	     4	      7.823	          2
 1986	    11	     5	      6.733	          2
 1986	    11	     6	      6.386	          2
 1986	    11	     7	      6.559	          2
 1986	    11	     8	      9.190	          2
 1986	    11	     9	     11.488	          2
 1986	    11	    10	     10.874	          2
 1986	    11	    11	      9.806	          2
 1986	    11	    12	      7.823	          2
 1986	    11	    13	      8.789	          2
 1986	    11	    14	      8.988	          2
 1986	    11	    15	      9.806	          2
 1986	    11	    16	     10.227	          2
 1986	    11	    17	     10.656	          2
 1986	    11	    18	     11.668	          2
 1986	    11	    19	     13.148	          2
 1986	    11	    20	     13.719	          2
 1986	    11	    21	     14.300	          2
 1986	    11	    22	     13.528	          2
 1986	    11	    23	     12.585	          2
 1986	    11	    24	     10.656	          2
 1986	    11	    25	     10.016	          2
 1986	    11	    26	     10.656	          2
 1986	    11	    27	     10.016	          2
 1986	    11	    28	     10.227	          2
 1986	    11	    29	      9.599	          2
 1986	    11	    30	      9.190	          2
 1986	    12	     1	     11.488	          2
 1986	    12	     2	     10.441	          2
 1986	    12	     3	      9.599	          2
 1986	    12	     4	      8.397	          2
 1986	    12	     5	      7.452	          2
 1986	    12	     6	      7.269	          2
 1986	    12	     7	      6.910	          2
 1986	    12	     8	      6.216	          2
 1986	    12	     9	      5.882	          2
 1986	    12	    10	      5.882	          2
 1986	    12	    11	      5.882	          2
 1986	    12	    12	      5.719	          2
 1986	    12	    13	      5.557	          2
 1986	    12	    14	      5.557	          2
 1986	    12	    15	      5.240	          2
 1986	    12	    16	      5.240	          2
 1986	    12	    17	      4.931	          2
 1986	    12	    18	      4.931	          2
 1986	    12	    19	      4.931	          2
 1986	    12	    20	      4.780	          2
 1986	    12	    21	      4.632	          2
 1986	    12	    22	      4.632	          2
 1986	    12	    23	      4.485	          2
 1986	    12	    24	      4.485	          2
 1986	    12	    25	      4.340	          2
 1986	    12	    26	      4.340	          2
 1986	    12	    27	      4.485	          2
 1986	    12	    28	      6.048	          2
 1986	    12	    29	      7.088	          2
 1986	    12	    30	      7.088	          2
 1986	    12	    31	      6.386	          2
 1987	     1	     1	      5.719	          2
 1987	     1	     2	      5.882	          2
 1987	     1	     3	      5.882	          2
 1987	     1	     4	      5.557	          2
 1987	     1	     5	      6.559	          2
 1987	     1	     6	      7.823	          2
 1987	     1	     7	      8.789	          2
 1987	     1	     8	      8.012	          2
 1987	     1	     9	      7.636	          1
 1987	     1	    10	      6.733	          1
 1987	     1	    11	      5.882	          1
 1987	     1	    12	      5.084	          1
 1987	     1	    13	      4.931	          1
 1987	     1	    14	      4.780	          1
 1987	     1	    15	      4.632	          1
 1987	     1	    16	      4.340	          1
 1987	     1	    17	      4.340	          1
 1987	     1	    18	      4.198	          1
 1987	     1	    19	      4.058	          1
 1987	     1	    20	      4.058	          1
 1987	     1	    21	      4.058	          1
 1987	     1	    22	      4.058	          1
 1987	     1	    23	      3.784	          1
 1987	     1	    24	      3.784	          1
 1987	     1	    25	      3.784	          1
 1987	     1	    26	      3.651	          1
 1987	     1	    27	      3.520	          1
 1987	     1	    28	      3.520	          1
 1987	     1	    29	      3.390	          1
 1987	     1	    30	      3.390	          1
 1987	     1	    31	      3.263	          1
 1987	     2	     1	      4.931	          1
 1987	     2	     2	      4.340	          1
 1987	     2	     3	      4.198	          1
 1987	     2	     4	      4.058	          1
 1987	     2	     5	      4.058	          1
 1987	     2	     6	      4.058	          1
 1987	     2	     7	      3.784	          1
 1987	     2	     8	      3.784	          1
 1987	     2	     9	      3.520	          1
 1987	     2	    10	      3.520	          1
 1987	     2	    11	      3.263	          1
 1987	     2	    12	      3.263	          1
 1987	     2	    13	      3.263	          1
 1987	     2	    14	      3.263	          1
 1987	     2	    15	      3.139	          1
 1987	     2	    16	      3.651	          1
 1987	     2	    17	      3.651	          1
 1987	     2	    18	      3.390	          1
 1987	     2	    19	      3.390	          1
 1987	     2	    20	      3.520	          1
 1987	     2	    21	      3.784	          1
 1987	     2	    22	      4.198	          1
 1987	     2	    23	      5.240	          1
 1987	     2	    24	      4.780	          1
 1987	     2	    25	      4.340	          1
 1987	     2	    26	      4.058	          1
 1987	     2	    27	      4.198	          1
 1987	     2	    28	      4.058	          1
 1987	     3	     1	      4.058	          1
 1987	     3	     2	      3.920	          2
 1987	     3	     3	      3.520	          2
 1987	     3	     4	      3.520	          2
 1987	     3	     5	      3.520	          2
 1987	     3	     6	      3.520	          2
 1987	     3	     7	      3.520	          2
 1987	     3	     8	      3.390	          2
 1987	     3	     9	      3.390	          2
 1987	     3	    10	      3.263	          2
 1987	     3	    11	      3.520	          2
 1987	     3	    12	      4.058	          2
 1987	     3	    13	      4.485	          2
 1987	     3	    14	      4.780	          2
 1987	     3	    15	      5.719	          2
 1987	     3	    16	     12.400	          2
 1987	     3	    17	     10.441	          2
 1987	     3	    18	      8.988	          2
 1987	     3	    19	      6.559	          2
 1987	     3	    20	      6.048	          2
 1987	     3	    21	      5.882	          2
 1987	     3	    22	      5.557	          2
 1987	     3	    23	      5.084	          2
 1987	     3	    24	      5.397	          2
 1987	     3	    25	      5.084	          2
 1987	     3	    26	      4.931	          2
 1987	     3	    27	      4.931	          2
 1987	     3	    28	      5.397	          2
 1987	     3	    29	      5.719	          2
 1987	     3	    30	      9.190	          2
 1987	     3	    31	     12.959	          2
