CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -46.492   	 dd
Latitude  	 -14.477   	 dd
Area      	 3787.69   	 km²
Elevation 	 779.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     8	    17	     36.566	          1
 1986	     8	    18	     36.566	          1
 1986	     8	    19	     36.566	          1
 1986	     8	    20	     36.566	          1
 1986	     8	    21	     36.566	          1
 1986	     8	    22	     38.316	          1
 1986	     8	    23	     36.566	          1
 1986	     8	    24	     36.566	          1
 1986	     8	    25	     36.566	          1
 1986	     8	    26	     38.316	          1
 1986	     8	    27	     40.091	          1
 1986	     8	    28	     40.988	          1
 1986	     8	    29	     37.438	          1
 1986	     8	    30	     38.316	          1
 1986	     8	    31	     37.438	          1
 1986	     9	     1	     36.566	          1
 1986	     9	     2	     35.701	          1
 1986	     9	     3	     35.701	          1
 1986	     9	     4	     36.566	          1
 1986	     9	     5	     34.843	          1
 1986	     9	     6	     33.992	          1
 1986	     9	     7	     34.843	          1
 1986	     9	     8	     33.147	          1
 1986	     9	     9	     33.147	          1
 1986	     9	    10	     33.992	          1
 1986	     9	    11	     33.147	          1
 1986	     9	    12	     33.147	          1
 1986	     9	    13	     33.147	          1
 1986	     9	    14	     33.992	          1
 1986	     9	    15	     37.438	          1
 1986	     9	    16	     38.316	          1
 1986	     9	    17	     36.566	          1
 1986	     9	    18	     36.566	          1
 1986	     9	    19	     35.701	          1
 1986	     9	    20	     33.992	          1
 1986	     9	    21	     34.843	          1
 1986	     9	    22	     34.843	          1
 1986	     9	    23	     33.992	          1
 1986	     9	    24	     33.147	          1
 1986	     9	    25	     34.843	          1
 1986	     9	    26	     33.147	          1
 1986	     9	    27	     33.992	          1
 1986	     9	    28	     34.843	          1
 1986	     9	    29	     33.147	          1
 1986	     9	    30	     33.147	          1
 1986	    10	     1	     33.992	          1
 1986	    10	     2	     33.147	          1
 1986	    10	     3	     33.147	          1
 1986	    10	     4	     33.992	          1
 1986	    10	     5	     33.147	          1
 1986	    10	     6	     33.147	          1
 1986	    10	     7	     33.147	          1
 1986	    10	     8	     33.992	          1
 1986	    10	     9	     33.147	          1
 1986	    10	    10	     33.147	          1
 1986	    10	    11	     33.147	          1
 1986	    10	    12	     41.892	          1
 1986	    10	    13	    117.471	          1
 1986	    10	    14	    178.445	          1
 1986	    10	    15	    239.062	          1
 1986	    10	    16	     85.037	          1
 1986	    10	    17	     57.177	          1
 1986	    10	    18	     55.184	          1
 1986	    10	    19	     53.214	          1
 1986	    10	    20	     52.238	          1
 1986	    10	    21	     49.344	          1
 1986	    10	    22	     45.569	          1
 1986	    10	    23	     41.892	          1
 1986	    10	    24	     40.988	          1
 1986	    10	    25	     36.566	          1
 1986	    10	    26	     34.843	          1
 1986	    10	    27	     34.843	          1
 1986	    10	    28	     36.566	          1
 1986	    10	    29	     36.566	          1
 1986	    10	    30	     35.701	          1
 1986	    10	    31	     34.843	          1
 1986	    11	     1	     35.701	          1
 1986	    11	     2	     37.438	          1
 1986	    11	     3	     38.316	          1
 1986	    11	     4	     36.566	          1
 1986	    11	     5	     36.566	          1
 1986	    11	     6	     35.701	          1
 1986	    11	     7	     33.147	          1
 1986	    11	     8	     33.147	          1
 1986	    11	     9	     34.843	          1
 1986	    11	    10	     36.566	          1
 1986	    11	    11	     41.892	          1
 1986	    11	    12	     45.569	          1
 1986	    11	    13	     49.344	          1
 1986	    11	    14	     43.718	          1
 1986	    11	    15	     41.892	          1
 1986	    11	    16	     41.892	          1
 1986	    11	    17	     41.892	          1
 1986	    11	    18	     41.892	          1
 1986	    11	    19	     40.091	          1
 1986	    11	    20	     40.091	          1
 1986	    11	    21	     38.316	          1
 1986	    11	    22	     38.316	          1
 1986	    11	    23	     38.316	          1
 1986	    11	    24	     38.316	          1
 1986	    11	    25	     38.316	          1
 1986	    11	    26	     36.566	          1
 1986	    11	    27	     38.316	          1
 1986	    11	    28	     40.091	          1
 1986	    11	    29	     40.988	          1
 1986	    11	    30	     40.091	          1
 1986	    12	     1	     41.892	          1
 1986	    12	     2	     41.892	          1
 1986	    12	     3	     45.569	          1
 1986	    12	     4	     51.268	          1
 1986	    12	     5	     49.344	          1
 1986	    12	     6	     40.091	          1
 1986	    12	     7	     36.566	          1
 1986	    12	     8	     36.566	          1
 1986	    12	     9	     37.438	          1
 1986	    12	    10	     36.566	          1
 1986	    12	    11	     38.316	          1
 1986	    12	    12	     40.091	          1
 1986	    12	    13	     40.091	          1
 1986	    12	    14	     40.091	          1
 1986	    12	    15	     40.988	          1
 1986	    12	    16	     41.892	          1
 1986	    12	    17	     43.718	          1
 1986	    12	    18	     46.504	          1
 1986	    12	    19	     67.472	          1
 1986	    12	    20	     62.256	          1
 1986	    12	    21	     73.906	          1
 1986	    12	    22	     63.289	          1
 1986	    12	    23	     69.596	          1
 1986	    12	    24	     87.323	          1
 1986	    12	    25	     96.657	          1
 1986	    12	    26	     85.037	          1
 1986	    12	    27	     71.741	          1
 1986	    12	    28	     76.092	          1
 1986	    12	    29	     76.092	          1
 1986	    12	    30	     67.472	          1
 1986	    12	    31	     73.906	          1
 1987	     1	     1	     66.418	          1
 1987	     1	     2	     55.184	          1
 1987	     1	     3	     53.214	          1
 1987	     1	     4	     54.196	          1
 1987	     1	     5	     60.208	          1
 1987	     1	     6	     65.369	          1
 1987	     1	     7	     70.665	          1
 1987	     1	     8	     88.473	          1
 1987	     1	     9	     76.092	          1
 1987	     1	    10	     62.256	          1
 1987	     1	    11	     59.192	          1
 1987	     1	    12	     60.208	          1
 1987	     1	    13	     58.181	          1
 1987	     1	    14	     61.229	          1
 1987	     1	    15	     50.303	          1
 1987	     1	    16	     44.641	          1
 1987	     1	    17	     43.718	          1
 1987	     1	    18	     45.569	          1
 1987	     1	    19	     61.229	          1
 1987	     1	    20	     59.192	          1
 1987	     1	    21	     57.177	          1
 1987	     1	    22	     57.177	          1
 1987	     1	    23	     53.214	          1
 1987	     1	    24	     49.344	          1
 1987	     1	    25	     47.445	          1
 1987	     1	    26	     45.569	          1
 1987	     1	    27	     61.229	          1
 1987	     1	    28	     61.229	          1
 1987	     1	    29	     47.445	          1
 1987	     1	    30	     45.569	          1
 1987	     1	    31	     41.892	          1
 1987	     2	     1	     41.892	          1
 1987	     2	     2	     39.200	          1
 1987	     2	     3	     39.200	          1
 1987	     2	     4	     43.718	          1
 1987	     2	     5	     42.802	          1
 1987	     2	     6	     40.988	          1
 1987	     2	     7	     39.200	          1
 1987	     2	     8	     37.438	          1
 1987	     2	     9	     37.438	          1
 1987	     2	    10	     37.438	          1
 1987	     2	    11	     55.184	          1
 1987	     2	    12	     63.289	          1
 1987	     2	    13	     56.178	          1
 1987	     2	    14	     66.418	          1
 1987	     2	    15	     76.092	          1
 1987	     2	    16	     53.214	          1
 1987	     2	    17	     51.268	          1
 1987	     2	    18	     64.326	          1
 1987	     2	    19	     59.192	          1
 1987	     2	    20	     56.178	          1
 1987	     2	    21	     53.214	          1
 1987	     2	    22	     39.200	          1
 1987	     2	    23	     39.200	          1
 1987	     2	    24	     39.200	          1
 1987	     2	    25	     44.641	          1
 1987	     2	    26	     46.504	          1
 1987	     2	    27	     38.316	          1
 1987	     2	    28	     39.200	          1
 1987	     3	     1	     42.802	          1
 1987	     3	     2	     55.184	          1
 1987	     3	     3	     50.303	          1
 1987	     3	     4	     48.392	          1
 1987	     3	     5	     43.718	          1
 1987	     3	     6	     46.504	          1
 1987	     3	     7	     41.892	          1
 1987	     3	     8	     57.177	          1
 1987	     3	     9	     44.641	          1
 1987	     3	    10	     43.718	          1
 1987	     3	    11	     44.641	          1
 1987	     3	    12	     63.289	          1
 1987	     3	    13	    105.070	          1
 1987	     3	    14	     63.289	          1
 1987	     3	    15	     56.178	          1
 1987	     3	    16	     53.214	          1
 1987	     3	    17	     46.504	          1
 1987	     3	    18	     46.504	          1
 1987	     3	    19	     44.641	          1
 1987	     3	    20	     45.569	          1
 1987	     3	    21	     51.268	          1
 1987	     3	    22	     47.445	          1
 1987	     3	    23	     48.392	          1
 1987	     3	    24	     69.596	          1
 1987	     3	    25	     62.256	          1
 1987	     3	    26	     50.303	          1
 1987	     3	    27	     46.504	          1
 1987	     3	    28	     44.641	          1
 1987	     3	    29	     41.892	          1
 1987	     3	    30	     64.326	          1
 1987	     3	    31	     52.238	          1
 1987	     4	     1	     87.323	          1
 1987	     4	     2	     88.473	          1
 1987	     4	     3	     64.326	          1
 1987	     4	     4	     65.369	          1
 1987	     4	     5	    208.045	          1
 1987	     4	     6	    150.344	          1
 1987	     4	     7	     93.121	          1
 1987	     4	     8	     65.369	          1
 1987	     4	     9	     64.326	          1
 1987	     4	    10	     52.238	          1
 1987	     4	    11	     46.504	          1
 1987	     4	    12	     49.344	          1
 1987	     4	    13	     51.268	          1
 1987	     4	    14	     51.268	          1
 1987	     4	    15	     47.445	          1
 1987	     4	    16	     41.892	          1
 1987	     4	    17	     41.892	          1
 1987	     4	    18	     41.892	          1
 1987	     4	    19	     41.892	          1
 1987	     4	    20	     41.892	          1
 1987	     4	    21	     41.892	          1
 1987	     4	    22	     41.892	          1
 1987	     4	    23	     40.091	          1
 1987	     4	    24	     38.316	          1
 1987	     4	    25	     37.438	          1
 1987	     4	    26	     38.316	          1
