CABra ID  	 272
ANA ID    	 56539000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.88  	 km²
Elevation 	 695.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     6	    23	    158.701	          2
 1986	     6	    24	    153.333	          2
 1986	     6	    25	    150.675	          2
 1986	     6	    26	    148.035	          2
 1986	     6	    27	    148.035	          2
 1986	     6	    28	    146.721	          2
 1986	     6	    29	    145.412	          2
 1986	     6	    30	    144.107	          2
 1986	     7	     1	    142.807	          2
 1986	     7	     2	    142.807	          2
 1986	     7	     3	    144.107	          2
 1986	     7	     4	    144.107	          2
 1986	     7	     5	    145.412	          2
 1986	     7	     6	    146.721	          2
 1986	     7	     7	    149.353	          2
 1986	     7	     8	    179.561	          2
 1986	     7	     9	    146.721	          2
 1986	     7	    10	    145.412	          2
 1986	     7	    11	    145.412	          2
 1986	     7	    12	    144.107	          2
 1986	     7	    13	    142.807	          2
 1986	     7	    14	    141.510	          2
 1986	     7	    15	    141.510	          2
 1986	     7	    16	    141.510	          2
 1986	     7	    17	    140.219	          2
 1986	     7	    18	    138.932	          2
 1986	     7	    19	    137.649	          2
 1986	     7	    20	    137.649	          2
 1986	     7	    21	    136.371	          2
 1986	     7	    22	    136.371	          2
 1986	     7	    23	    141.510	          2
 1986	     7	    24	    144.107	          2
 1986	     7	    25	    166.882	          2
 1986	     7	    26	    207.949	          2
 1986	     7	    27	    185.404	          2
 1986	     7	    28	    173.817	          2
 1986	     7	    29	    158.701	          2
 1986	     7	    30	    156.009	          2
 1986	     7	    31	    153.333	          2
 1986	     8	     1	    152.002	          2
 1986	     8	     2	    150.675	          2
 1986	     8	     3	    152.002	          2
 1986	     8	     4	    153.333	          2
 1986	     8	     5	    150.675	          2
 1986	     8	     6	    149.353	          2
 1986	     8	     7	    146.721	          2
 1986	     8	     8	    145.412	          2
 1986	     8	     9	    142.807	          2
 1986	     8	    10	    137.649	          2
 1986	     8	    11	    133.828	          2
 1986	     8	    12	    135.097	          2
 1986	     8	    13	    135.097	          2
 1986	     8	    14	    135.097	          2
 1986	     8	    15	    132.563	          2
 1986	     8	    16	    135.097	          2
 1986	     8	    17	    144.107	          2
 1986	     8	    18	    156.009	          2
 1986	     8	    19	    165.508	          2
 1986	     8	    20	    179.561	          2
 1986	     8	    21	    195.801	          2
 1986	     8	    22	    203.361	          2
 1986	     8	    23	    281.381	          2
 1986	     8	    24	    311.297	          2
 1986	     8	    25	    320.315	          2
 1986	     8	    26	    307.717	          2
 1986	     8	    27	    267.708	          2
 1986	     8	    28	    212.576	          2
 1986	     8	    29	    165.508	          2
 1986	     8	    30	    154.669	          2
 1986	     8	    31	    148.035	          2
 1986	     9	     1	    142.807	          2
 1986	     9	     2	    138.932	          2
 1986	     9	     3	    138.932	          2
 1986	     9	     4	    137.649	          2
 1986	     9	     5	    136.371	          2
 1986	     9	     6	    135.097	          2
 1986	     9	     7	    133.828	          2
 1986	     9	     8	    133.828	          2
 1986	     9	     9	    132.563	          2
 1986	     9	    10	    131.303	          2
 1986	     9	    11	    130.047	          2
 1986	     9	    12	    128.796	          2
 1986	     9	    13	    126.307	          2
 1986	     9	    14	    123.837	          2
 1986	     9	    15	    121.384	          2
 1986	     9	    16	    121.384	          2
 1986	     9	    17	    118.951	          2
 1986	     9	    18	    116.536	          2
 1986	     9	    19	    116.536	          2
 1986	     9	    20	    114.139	          2
 1986	     9	    21	    111.761	          2
 1986	     9	    22	    110.579	          2
 1986	     9	    23	    110.579	          2
 1986	     9	    24	    109.402	          2
 1986	     9	    25	    109.402	          2
 1986	     9	    26	    109.402	          2
 1986	     9	    27	    108.230	          2
 1986	     9	    28	    107.062	          2
 1986	     9	    29	    107.062	          2
 1986	     9	    30	    108.230	          2
 1986	    10	     1	    108.230	          2
 1986	    10	     2	    107.062	          2
 1986	    10	     3	    105.899	          2
 1986	    10	     4	    104.741	          2
 1986	    10	     5	    104.741	          2
 1986	    10	     6	    103.588	          2
 1986	    10	     7	    102.439	          2
 1986	    10	     8	    101.295	          2
 1986	    10	     9	    100.156	          2
 1986	    10	    10	     97.893	          2
 1986	    10	    11	     95.649	          2
 1986	    10	    12	     95.649	          2
 1986	    10	    13	     94.534	          2
 1986	    10	    14	    102.439	          2
 1986	    10	    15	    105.899	          2
 1986	    10	    16	    107.062	          2
 1986	    10	    17	    108.230	          2
 1986	    10	    18	    107.062	          2
 1986	    10	    19	    107.062	          2
 1986	    10	    20	    105.899	          2
 1986	    10	    21	    104.741	          2
 1986	    10	    22	    103.588	          2
 1986	    10	    23	    102.439	          2
 1986	    10	    24	    104.741	          2
 1986	    10	    25	    108.230	          2
 1986	    10	    26	    107.062	          2
 1986	    10	    27	    102.439	          2
 1986	    10	    28	    101.295	          2
 1986	    10	    29	     97.893	          2
 1986	    10	    30	     95.649	          2
 1986	    10	    31	     92.320	          2
 1986	    11	     1	     89.035	          2
 1986	    11	     2	     86.870	          2
 1986	    11	     3	     85.795	          2
 1986	    11	     4	     84.725	          2
 1986	    11	     5	     83.660	          2
 1986	    11	     6	     82.601	          2
 1986	    11	     7	     82.601	          2
 1986	    11	     8	     82.601	          2
 1986	    11	     9	     81.546	          2
 1986	    11	    10	     81.546	          2
 1986	    11	    11	     95.649	          2
 1986	    11	    12	    125.070	          2
 1986	    11	    13	    188.352	          2
 1986	    11	    14	    226.693	          2
 1986	    11	    15	    221.949	          2
 1986	    11	    16	    211.029	          2
 1986	    11	    17	    176.667	          2
 1986	    11	    18	    153.333	          2
 1986	    11	    19	    142.807	          2
 1986	    11	    20	    142.807	          2
 1986	    11	    21	    117.741	          2
 1986	    11	    22	    110.579	          2
 1986	    11	    23	    102.439	          2
 1986	    11	    24	    100.156	          2
 1986	    11	    25	     95.649	          2
 1986	    11	    26	     99.022	          2
 1986	    11	    27	    102.439	          2
 1986	    11	    28	    104.741	          2
 1986	    11	    29	    105.899	          2
 1986	    11	    30	    114.139	          2
 1986	    12	     1	    220.376	          2
 1986	    12	     2	    197.304	          2
 1986	    12	     3	    197.304	          2
 1986	    12	     4	    183.937	          2
 1986	    12	     5	    179.561	          2
 1986	    12	     6	    162.773	          2
 1986	    12	     7	    149.353	          2
 1986	    12	     8	    149.353	          2
 1986	    12	     9	    154.669	          2
 1986	    12	    10	    188.352	          2
 1986	    12	    11	    209.487	          2
 1986	    12	    12	    246.053	          2
 1986	    12	    13	    302.377	          2
 1986	    12	    14	    277.938	          2
 1986	    12	    15	    325.774	          2
 1986	    12	    16	    322.131	          2
 1986	    12	    17	    246.053	          2
 1986	    12	    18	    234.685	          2
 1986	    12	    19	    221.949	          2
 1986	    12	    20	    192.808	          2
 1986	    12	    21	    168.261	          2
 1986	    12	    22	    157.353	          2
 1986	    12	    23	    157.353	          2
 1986	    12	    24	    217.243	          2
 1986	    12	    25	    388.127	          2
 1986	    12	    26	    520.655	          2
 1986	    12	    27	    452.523	          2
 1986	    12	    28	    477.641	          2
 1986	    12	    29	    442.212	          2
 1986	    12	    30	    452.523	          2
 1986	    12	    31	    540.473	          2
 1987	     1	     1	    551.606	          2
 1987	     1	     2	    531.630	          2
 1987	     1	     3	    456.673	          2
 1987	     1	     4	    399.911	          2
 1987	     1	     5	    298.838	          2
 1987	     1	     6	    269.402	          2
 1987	     1	     7	    249.338	          2
 1987	     1	     8	    233.078	          2
 1987	     1	     9	    215.683	          2
 1987	     1	    10	    197.304	          2
 1987	     1	    11	    200.324	          2
 1987	     1	    12	    247.693	          2
 1987	     1	    13	    246.053	          2
 1987	     1	    14	    223.526	          2
 1987	     1	    15	    212.576	          2
 1987	     1	    16	    194.303	          2
 1987	     1	    17	    197.304	          2
 1987	     1	    18	    217.243	          2
 1987	     1	    19	    300.605	          2
 1987	     1	    20	    351.714	          2
 1987	     1	    21	    405.853	          2
 1987	     1	    22	    386.176	          2
 1987	     1	    23	    338.648	          2
 1987	     1	    24	    309.505	          2
 1987	     1	    25	    300.605	          2
 1987	     1	    26	    344.224	          2
 1987	     1	    27	    368.790	          2
 1987	     1	    28	    349.836	          2
 1987	     1	    29	    297.074	          2
 1987	     1	    30	    279.657	          2
 1987	     1	    31	    257.626	          2
 1987	     2	     1	    242.784	          2
 1987	     2	     2	    234.685	          2
 1987	     2	     3	    209.487	          2
 1987	     2	     4	    197.304	          2
 1987	     2	     5	    191.319	          2
 1987	     2	     6	    194.303	          2
 1987	     2	     7	    197.304	          2
 1987	     2	     8	    200.324	          2
 1987	     2	     9	    192.808	          2
 1987	     2	    10	    173.817	          2
 1987	     2	    11	    166.882	          2
 1987	     2	    12	    173.817	          2
 1987	     2	    13	    189.833	          2
 1987	     2	    14	    189.833	          2
 1987	     2	    15	    183.937	          2
 1987	     2	    16	    175.217	          2
 1987	     2	    17	    168.261	          2
 1987	     2	    18	    168.261	          2
 1987	     2	    19	    171.031	          2
 1987	     2	    20	    191.319	          2
 1987	     2	    21	    185.404	          2
 1987	     2	    22	    166.882	          2
 1987	     2	    23	    160.054	          2
 1987	     2	    24	    152.002	          2
 1987	     2	    25	    157.353	          2
 1987	     2	    26	    168.261	          2
 1987	     2	    27	    166.882	          2
 1987	     2	    28	    179.561	          2
 1987	     3	     1	    173.817	          2
 1987	     3	     2	    158.701	          2
 1987	     3	     3	    145.412	          2
