CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.42   	 km²
Elevation 	 723.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     6	    28	      9.567	          2
 1986	     6	    29	      9.236	          2
 1986	     6	    30	      8.909	          2
 1986	     7	     1	      8.909	          2
 1986	     7	     2	      8.909	          2
 1986	     7	     3	      8.909	          2
 1986	     7	     4	      8.909	          1
 1986	     7	     5	      8.909	          2
 1986	     7	     6	     10.238	          2
 1986	     7	     7	      9.901	          2
 1986	     7	     8	     11.976	          2
 1986	     7	     9	     14.918	          2
 1986	     7	    10	     13.423	          2
 1986	     7	    11	     11.976	          2
 1986	     7	    12	     11.271	          2
 1986	     7	    13	     10.579	          2
 1986	     7	    14	      9.567	          2
 1986	     7	    15	     10.579	          2
 1986	     7	    16	      9.901	          2
 1986	     7	    17	      9.567	          2
 1986	     7	    18	      9.567	          2
 1986	     7	    19	      8.909	          2
 1986	     7	    20	      8.909	          2
 1986	     7	    21	      8.909	          2
 1986	     7	    22	     13.792	          2
 1986	     7	    23	     14.918	          2
 1986	     7	    24	     14.540	          2
 1986	     7	    25	     16.851	          2
 1986	     7	    26	     12.693	          2
 1986	     7	    27	     11.976	          2
 1986	     7	    28	     11.622	          2
 1986	     7	    29	     10.579	          2
 1986	     7	    30	      9.901	          2
 1986	     7	    31	      9.567	          2
 1986	     8	     1	      9.567	          2
 1986	     8	     2	      9.236	          2
 1986	     8	     3	      8.585	          2
 1986	     8	     4	      8.909	          2
 1986	     8	     5	      8.909	          2
 1986	     8	     6	      8.909	          2
 1986	     8	     7	      8.909	          2
 1986	     8	     8	      8.909	          2
 1986	     8	     9	      8.265	          2
 1986	     8	    10	      8.265	          2
 1986	     8	    11	      7.948	          2
 1986	     8	    12	      7.948	          2
 1986	     8	    13	      7.635	          2
 1986	     8	    14	      7.635	          2
 1986	     8	    15	      7.021	          2
 1986	     8	    16	      7.021	          2
 1986	     8	    17	      7.021	          2
 1986	     8	    18	      7.021	          2
 1986	     8	    19	      7.021	          2
 1986	     8	    20	      7.021	          2
 1986	     8	    21	     22.621	          2
 1986	     8	    22	     38.537	          2
 1986	     8	    23	     21.766	          2
 1986	     8	    24	     15.683	          2
 1986	     8	    25	     19.262	          2
 1986	     8	    26	     34.083	          2
 1986	     8	    27	     28.868	          2
 1986	     8	    28	     16.459	          2
 1986	     8	    29	     14.540	          2
 1986	     8	    30	     14.165	          2
 1986	     8	    31	     13.792	          2
 1986	     9	     1	     13.057	          2
 1986	     9	     2	     13.057	          2
 1986	     9	     3	     12.333	          2
 1986	     9	     4	     11.622	          2
 1986	     9	     5	     11.622	          2
 1986	     9	     6	     11.622	          2
 1986	     9	     7	     11.622	          2
 1986	     9	     8	     11.622	          2
 1986	     9	     9	     10.924	          2
 1986	     9	    10	     10.924	          2
 1986	     9	    11	     10.238	          1
 1986	     9	    12	      9.567	          1
 1986	     9	    13	      9.236	          1
 1986	     9	    14	      8.909	          1
 1986	     9	    15	      8.909	          1
 1986	     9	    16	      8.909	          1
 1986	     9	    17	      8.265	          1
 1986	     9	    18	      8.265	          1
 1986	     9	    19	     10.924	          1
 1986	     9	    20	     10.579	          1
 1986	     9	    21	      8.909	          1
 1986	     9	    22	      8.265	          1
 1986	     9	    23	      7.635	          1
 1986	     9	    24	      7.635	          1
 1986	     9	    25	      7.326	          1
 1986	     9	    26	      7.635	          1
 1986	     9	    27	      7.948	          1
 1986	     9	    28	      8.585	          1
 1986	     9	    29	     10.924	          1
 1986	     9	    30	      9.567	          1
 1986	    10	     1	      9.567	          1
 1986	    10	     2	      8.909	          1
 1986	    10	     3	      8.909	          1
 1986	    10	     4	      8.909	          1
 1986	    10	     5	      8.265	          1
 1986	    10	     6	      7.635	          1
 1986	    10	     7	      7.635	          1
 1986	    10	     8	      7.021	          1
 1986	    10	     9	      7.021	          1
 1986	    10	    10	      6.720	          1
 1986	    10	    11	      6.423	          1
 1986	    10	    12	      6.423	          1
 1986	    10	    13	      6.423	          1
 1986	    10	    14	      6.423	          1
 1986	    10	    15	      6.720	          1
 1986	    10	    16	      7.635	          1
 1986	    10	    17	      7.021	          1
 1986	    10	    18	      7.021	          1
 1986	    10	    19	      6.423	          1
 1986	    10	    20	      6.423	          1
 1986	    10	    21	      6.423	          1
 1986	    10	    22	      6.423	          1
 1986	    10	    23	      7.021	          1
 1986	    10	    24	      7.021	          1
 1986	    10	    25	      7.021	          1
 1986	    10	    26	      6.423	          1
 1986	    10	    27	      6.423	          1
 1986	    10	    28	      6.423	          1
 1986	    10	    29	      6.423	          1
 1986	    10	    30	      6.423	          1
 1986	    10	    31	      6.423	          1
 1986	    11	     1	      6.423	          1
 1986	    11	     2	      6.423	          1
 1986	    11	     3	      6.423	          1
 1986	    11	     4	      6.720	          1
 1986	    11	     5	      7.021	          1
 1986	    11	     6	      7.326	          2
 1986	    11	     7	      8.909	          2
 1986	    11	     8	     14.918	          2
 1986	    11	     9	     13.057	          2
 1986	    11	    10	     10.579	          2
 1986	    11	    11	     11.976	          2
 1986	    11	    12	     13.792	          2
 1986	    11	    13	     32.636	          2
 1986	    11	    14	     49.535	          2
 1986	    11	    15	     34.083	          2
 1986	    11	    16	     24.800	          2
 1986	    11	    17	     42.111	          2
 1986	    11	    18	     20.086	          2
 1986	    11	    19	     17.644	          2
 1986	    11	    20	     14.918	          2
 1986	    11	    21	     13.057	          2
 1986	    11	    22	     13.057	          2
 1986	    11	    23	     13.057	          2
 1986	    11	    24	     12.333	          2
 1986	    11	    25	     12.333	          2
 1986	    11	    26	     11.622	          2
 1986	    11	    27	     11.622	          2
 1986	    11	    28	     12.333	          2
 1986	    11	    29	     25.243	          2
 1986	    11	    30	     14.540	          2
 1986	    12	     1	     10.924	          2
 1986	    12	     2	      9.567	          2
 1986	    12	     3	      8.909	          2
 1986	    12	     4	      8.585	          2
 1986	    12	     5	      7.948	          2
 1986	    12	     6	      7.326	          2
 1986	    12	     7	     13.057	          2
 1986	    12	     8	     27.492	          2
 1986	    12	     9	     61.317	          2
 1986	    12	    10	     80.010	          2
 1986	    12	    11	     39.548	          2
 1986	    12	    12	     28.407	          2
 1986	    12	    13	     76.278	          2
 1986	    12	    14	     46.309	          2
 1986	    12	    15	     31.681	          2
 1986	    12	    16	     22.192	          2
 1986	    12	    17	     16.851	          2
 1986	    12	    18	     15.683	          2
 1986	    12	    19	     12.693	          2
 1986	    12	    20	     29.332	          2
 1986	    12	    21	     25.243	          2
 1986	    12	    22	     16.459	          2
 1986	    12	    23	     13.057	          2
 1986	    12	    24	     22.192	          2
 1986	    12	    25	     19.673	          2
 1986	    12	    26	     16.070	          2
 1986	    12	    27	     14.165	          2
 1986	    12	    28	     13.057	          2
 1986	    12	    29	     15.683	          2
 1986	    12	    30	     19.673	          2
 1986	    12	    31	     39.548	          2
 1987	     1	     1	     31.207	          2
 1987	     1	     2	     22.621	          2
 1987	     1	     3	     20.503	          2
 1987	     1	     4	     19.673	          2
 1987	     1	     5	     16.851	          2
 1987	     1	     6	     17.247	          2
 1987	     1	     7	     18.448	          2
 1987	     1	     8	     16.851	          2
 1987	     1	     9	     13.792	          2
 1987	     1	    10	     13.057	          2
 1987	     1	    11	     12.693	          2
 1987	     1	    12	     11.976	          2
 1987	     1	    13	     11.622	          2
 1987	     1	    14	     11.271	          2
 1987	     1	    15	     10.924	          2
 1987	     1	    16	     11.622	          2
 1987	     1	    17	     10.924	          2
 1987	     1	    18	     14.165	          2
 1987	     1	    19	     29.332	          2
 1987	     1	    20	     48.993	          2
 1987	     1	    21	     56.741	          2
 1987	     1	    22	     50.624	          2
 1987	     1	    23	     46.309	          2
 1987	     1	    24	     41.080	          2
 1987	     1	    25	     35.550	          2
 1987	     1	    26	     30.265	          2
 1987	     1	    27	     32.636	          2
 1987	     1	    28	     35.059	          2
 1987	     1	    29	     47.914	          2
 1987	     1	    30	     64.231	          2
 1987	     1	    31	     64.231	          2
 1987	     2	     1	     54.493	          2
 1987	     2	     2	     45.249	          2
 1987	     2	     3	     35.059	          2
 1987	     2	     4	     23.921	          2
 1987	     2	     5	     22.192	          2
 1987	     2	     6	     21.342	          2
 1987	     2	     7	     19.673	          2
 1987	     2	     8	     19.262	          2
 1987	     2	     9	     17.247	          2
 1987	     2	    10	     16.070	          2
 1987	     2	    11	     15.299	          2
 1987	     2	    12	     13.792	          2
 1987	     2	    13	     13.792	          2
 1987	     2	    14	     13.792	          2
 1987	     2	    15	     13.057	          2
 1987	     2	    16	     14.165	          2
 1987	     2	    17	     15.299	          2
 1987	     2	    18	     13.057	          2
 1987	     2	    19	     13.423	          2
 1987	     2	    20	     13.423	          2
 1987	     2	    21	     12.693	          2
 1987	     2	    22	     10.238	          2
 1987	     2	    23	     10.238	          2
 1987	     2	    24	     10.924	          2
 1987	     2	    25	     11.271	          2
 1987	     2	    26	     11.622	          2
 1987	     2	    27	     11.976	          2
 1987	     2	    28	     12.333	          2
 1987	     3	     1	     12.333	          2
 1987	     3	     2	     11.622	          2
 1987	     3	     3	     11.622	          2
 1987	     3	     4	     12.693	          2
 1987	     3	     5	     13.057	          2
 1987	     3	     6	     13.792	          2
 1987	     3	     7	     14.540	          2
