CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.33  	 km²
Elevation 	 519.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    12	    16	    936.495	          2
 1988	    12	    17	   1216.099	          2
 1988	    12	    18	   1314.651	          2
 1988	    12	    19	   1273.757	          2
 1988	    12	    20	   1153.725	          2
 1988	    12	    21	   1092.471	          2
 1988	    12	    22	   1021.549	          1
 1988	    12	    23	    952.252	          1
 1988	    12	    24	    905.249	          1
 1988	    12	    25	   1250.585	          1
 1988	    12	    26	   1550.321	          1
 1988	    12	    27	   1772.724	          1
 1988	    12	    28	   2068.205	          1
 1988	    12	    29	   2141.516	          1
 1988	    12	    30	   1892.854	          1
 1988	    12	    31	   1550.321	          1
 1989	     1	     1	   1320.529	          1
 1989	     1	     2	   1181.939	          1
 1989	     1	     3	   1081.455	          1
 1989	     1	     4	   1021.549	          1
 1989	     1	     5	   1256.365	          1
 1989	     1	     6	   1727.442	          1
 1989	     1	     7	   2190.892	          1
 1989	     1	     8	   2886.306	          1
 1989	     1	     9	   3051.959	          1
 1989	     1	    10	   3239.831	          1
 1989	     1	    11	   3431.652	          1
 1989	     1	    12	   3568.240	          1
 1989	     1	    13	   3316.089	          1
 1989	     1	    14	   3164.205	          1
 1989	     1	    15	   2831.821	          1
 1989	     1	    16	   2679.459	          1
 1989	     1	    17	   2274.067	          1
 1989	     1	    18	   2207.439	          1
 1989	     1	    19	   2141.516	          1
 1989	     1	    20	   2076.306	          1
 1989	     1	    21	   1963.922	          1
 1989	     1	    22	   1869.372	          1
 1989	     1	    23	   1792.251	          1
 1989	     1	    24	   1727.442	          1
 1989	     1	    25	   1544.116	          1
 1989	     1	    26	   1403.738	          1
 1989	     1	    27	   1391.746	          1
 1989	     1	    28	   1519.379	          1
 1989	     1	    29	   1581.474	          1
 1989	     1	    30	   1581.474	          1
 1989	     1	    31	   1695.340	          1
 1989	     2	     1	   1676.177	          1
 1989	     2	     2	   1531.731	          1
 1989	     2	     3	   1575.226	          1
 1989	     2	     4	   1537.919	          1
 1989	     2	     5	   1452.052	          1
 1989	     2	     6	   1470.312	          1
 1989	     2	     7	   1556.535	          1
 1989	     2	     8	   1727.442	          1
 1989	     2	     9	   1948.049	          1
 1989	     2	    10	   1963.922	          1
 1989	     2	    11	   2274.067	          1
 1989	     2	    12	   2341.396	          1
 1989	     2	    13	   2849.942	          1
 1989	     2	    14	   3070.566	          1
 1989	     2	    15	   3364.070	          1
 1989	     2	    16	   3666.956	          2
 1989	     2	    17	   3756.615	          2
 1989	     2	    18	   3627.355	          2
 1989	     2	    19	   3480.216	          2
 1989	     2	    20	   3335.252	          2
 1989	     2	    21	   3145.397	          2
 1989	     2	    22	   2996.377	          2
 1989	     2	    23	   2759.749	          2
 1989	     2	    24	   2652.883	          2
 1989	     2	    25	   2460.888	          2
 1989	     2	    26	   2400.878	          2
 1989	     2	    27	   2358.337	          2
 1989	     2	    28	   2299.234	          2
 1989	     3	     1	   2027.870	          2
 1989	     3	     2	   1746.800	          2
 1989	     3	     3	   1676.177	          2
 1989	     3	     4	   1587.729	          2
 1989	     3	     5	   1562.757	          2
 1989	     3	     6	   1612.835	          2
 1989	     3	     7	   1733.886	          2
 1989	     3	     8	   1822.720	          2
 1989	     3	     9	   1740.339	          2
 1989	     3	    10	   1669.806	          2
 1989	     3	    11	   1721.005	          2
 1989	     3	    12	   1838.224	          2
 1989	     3	    13	   1746.800	          2
 1989	     3	    14	   1799.552	          2
 1989	     3	    15	   2019.837	          2
 1989	     3	    16	   2324.499	          2
 1989	     3	    17	   2617.595	          2
 1989	     3	    18	   2813.741	          2
 1989	     3	    19	   2904.550	          2
 1989	     3	    20	   2968.722	          2
 1989	     3	    21	   2987.149	          2
 1989	     3	    22	   2795.702	          2
 1989	     3	    23	   2831.821	          2
 1989	     3	    24	   2804.717	          2
 1989	     3	    25	   2617.595	          2
 1989	     3	    26	   2469.504	          2
 1989	     3	    27	   2248.999	          2
 1989	     3	    28	   2125.147	          2
 1989	     3	    29	   1979.841	          2
 1989	     3	    30	   1838.224	          2
 1989	     3	    31	   1740.339	          2
 1989	     4	     1	   1676.177	          2
 1989	     4	     2	   1631.751	          2
 1989	     4	     3	   1600.265	          2
 1989	     4	     4	   1550.321	          2
 1989	     4	     5	   1488.648	          2
 1989	     4	     6	   1427.826	          2
 1989	     4	     7	   1344.127	          2
 1989	     4	     8	   1279.572	          2
 1989	     4	     9	   1216.099	          2
 1989	     4	    10	   1159.350	          2
 1989	     4	    11	   1131.321	          2
 1989	     4	    12	   1097.993	          2
 1989	     4	    13	   1070.478	          2
 1989	     4	    14	   1153.725	          2
 1989	     4	    15	   1452.052	          2
 1989	     4	    16	   1593.993	          2
 1989	     4	    17	   1464.217	          2
 1989	     4	    18	   1373.823	          2
 1989	     4	    19	   1262.153	          2
 1989	     4	    20	   1176.278	          2
 1989	     4	    21	   1164.983	          2
 1989	     4	    22	   1256.365	          2
 1989	     4	    23	   1262.153	          2
 1989	     4	    24	   1170.626	          2
 1989	     4	    25	   1109.064	          2
 1989	     4	    26	   1037.772	          2
 1989	     4	    27	    989.361	          2
 1989	     4	    28	    946.990	          2
 1989	     4	    29	    968.097	          2
 1989	     4	    30	    994.702	          2
 1989	     5	     1	    952.252	          2
 1989	     5	     2	    920.828	          2
 1989	     5	     3	    989.361	          2
 1989	     5	     4	   1070.478	          2
 1989	     5	     5	   1075.962	          2
 1989	     5	     6	   1081.455	          2
 1989	     5	     7	    978.710	          2
 1989	     5	     8	    941.738	          2
 1989	     5	     9	    984.031	          2
 1989	     5	    10	   1005.411	          2
 1989	     5	    11	    910.432	          2
 1989	     5	    12	    828.719	          2
 1989	     5	    13	    793.793	          2
 1989	     5	    14	    769.159	          2
 1989	     5	    15	    749.642	          2
 1989	     5	    16	    739.947	          2
 1989	     5	    17	    715.896	          2
 1989	     5	    18	    701.595	          2
 1989	     5	    19	    687.392	          2
 1989	     5	    20	    677.978	          2
 1989	     5	    21	    663.939	          2
 1989	     5	    22	    659.282	          2
 1989	     5	    23	    650.000	          2
 1989	     5	    24	    640.763	          2
 1989	     5	    25	    631.571	          2
 1989	     5	    26	    631.571	          2
 1989	     5	    27	    622.423	          2
 1989	     5	    28	    617.867	          2
 1989	     5	    29	    608.787	          2
 1989	     5	    30	    599.753	          2
 1989	     5	    31	    590.765	          2
 1989	     6	     1	    586.288	          2
 1989	     6	     2	    577.368	          2
 1989	     6	     3	    572.926	          2
 1989	     6	     4	    572.926	          2
 1989	     6	     5	    564.076	          2
 1989	     6	     6	    559.669	          2
 1989	     6	     7	    555.273	          2
 1989	     6	     8	    546.517	          2
 1989	     6	     9	    542.156	          2
 1989	     6	    10	    537.808	          2
 1989	     6	    11	    529.146	          2
 1989	     6	    12	    524.833	          2
 1989	     6	    13	    533.471	          2
 1989	     6	    14	    568.495	          2
 1989	     6	    15	    604.264	          2
 1989	     6	    16	    572.926	          2
 1989	     6	    17	    542.156	          2
 1989	     6	    18	    533.471	          2
 1989	     6	    19	    516.243	          2
 1989	     6	    20	    511.966	          2
 1989	     6	    21	    507.701	          2
 1989	     6	    22	    503.448	          2
 1989	     6	    23	    494.978	          2
 1989	     6	    24	    486.557	          2
 1989	     6	    25	    478.185	          2
 1989	     6	    26	    469.862	          2
 1989	     6	    27	    474.017	          2
 1989	     6	    28	    482.365	          2
 1989	     6	    29	    503.448	          2
 1989	     6	    30	    533.471	          2
 1989	     7	     1	    533.471	          2
 1989	     7	     2	    577.368	          2
 1989	     7	     3	    617.867	          2
 1989	     7	     4	    604.264	          2
 1989	     7	     5	    559.669	          2
 1989	     7	     6	    533.471	          2
 1989	     7	     7	    511.966	          2
 1989	     7	     8	    490.761	          2
 1989	     7	     9	    469.862	          2
 1989	     7	    10	    457.471	          2
 1989	     7	    11	    453.365	          2
 1989	     7	    12	    449.272	          2
 1989	     7	    13	    441.124	          2
 1989	     7	    14	    437.069	          2
 1989	     7	    15	    428.996	          2
 1989	     7	    16	    424.979	          2
 1989	     7	    17	    416.983	          2
 1989	     7	    18	    413.004	          2
 1989	     7	    19	    409.039	          2
 1989	     7	    20	    401.146	          2
 1989	     7	    21	    393.306	          2
 1989	     7	    22	    389.405	          2
 1989	     7	    23	    385.517	          2
 1989	     7	    24	    381.643	          2
 1989	     7	    25	    377.782	          2
 1989	     7	    26	    377.782	          2
 1989	     7	    27	    373.934	          2
 1989	     7	    28	    370.100	          2
 1989	     7	    29	    370.100	          2
 1989	     7	    30	    366.279	          2
 1989	     7	    31	    385.517	          2
 1989	     8	     1	    389.405	          2
 1989	     8	     2	    416.983	          2
 1989	     8	     3	    457.471	          2
 1989	     8	     4	    461.589	          2
 1989	     8	     5	    465.719	          2
 1989	     8	     6	    453.365	          2
 1989	     8	     7	    424.979	          2
 1989	     8	     8	    420.975	          2
 1989	     8	     9	    437.069	          2
 1989	     8	    10	    453.365	          2
 1989	     8	    11	    461.589	          2
 1989	     8	    12	    445.192	          2
 1989	     8	    13	    416.983	          2
 1989	     8	    14	    405.086	          2
 1989	     8	    15	    401.146	          2
 1989	     8	    16	    381.643	          2
 1989	     8	    17	    366.279	          2
 1989	     8	    18	    354.897	          2
 1989	     8	    19	    347.376	          2
 1989	     8	    20	    339.910	          2
 1989	     8	    21	    332.499	          2
 1989	     8	    22	    328.814	          2
 1989	     8	    23	    325.143	          2
 1989	     8	    24	    317.843	          2
 1989	     8	    25	    314.214	          2
 1989	     8	    26	    303.412	          2
 1989	     8	    27	    299.840	          2
 1989	     8	    28	    296.282	          2
 1989	     8	    29	    296.282	          2
 1989	     8	    30	    303.412	          2
 1989	     8	    31	    317.843	          2
 1989	     9	     1	    336.197	          2
 1989	     9	     2	    354.897	          2
 1989	     9	     3	    373.934	          2
 1989	     9	     4	    377.782	          2
 1989	     9	     5	    366.279	          2
 1989	     9	     6	    354.897	          2
 1989	     9	     7	    351.129	          2
 1989	     9	     8	    347.376	          2
 1989	     9	     9	    347.376	          2
 1989	     9	    10	    343.636	          2
 1989	     9	    11	    343.636	          2
 1989	     9	    12	    351.129	          2
