CABra ID  	 43
ANA ID    	 17730000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.37 	 km²
Elevation 	 313.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1999	     7	    27	  13748.773	          2
 1999	     7	    28	  13650.480	          2
 1999	     7	    29	  13601.433	          2
 1999	     7	    30	  13503.537	          2
 1999	     7	    31	  13405.906	          2
 1999	     8	     1	  13357.191	          2
 1999	     8	     2	  13211.444	          2
 1999	     8	     3	  13018.049	          2
 1999	     8	     4	  12969.867	          2
 1999	     8	     5	  12921.753	          2
 1999	     8	     6	  12777.813	          2
 1999	     8	     7	  12586.834	          2
 1999	     8	     8	  12539.258	          2
 1999	     8	     9	  12396.936	          2
 1999	     8	    10	  12255.224	          2
 1999	     8	    11	  12161.089	          2
