CABra ID  	 113
ANA ID    	 33520000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.12   	 km²
Elevation 	 279.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     4	    18	     10.801	          2
 1991	     4	    19	     13.303	          2
 1991	     4	    20	     14.692	          2
 1991	     4	    21	     12.568	          2
 1991	     4	    22	     10.573	          2
 1991	     4	    23	      7.886	          2
 1991	     4	    24	      5.423	          2
 1991	     4	    25	      4.168	          2
 1991	     4	    26	      3.778	          2
 1991	     4	    27	      3.477	          2
 1991	     4	    28	      3.330	          2
 1991	     4	    29	      3.626	          2
 1991	     4	    30	      3.855	          2
 1991	     5	     1	      3.702	          2
 1991	     5	     2	      3.551	          2
 1991	     5	     3	      3.403	          2
 1991	     5	     4	      3.403	          2
 1991	     5	     5	      3.403	          2
 1991	     5	     6	      3.403	          2
 1991	     5	     7	      3.403	          2
 1991	     5	     8	      3.257	          2
 1991	     5	     9	      3.043	          2
 1991	     5	    10	      2.835	          2
 1991	     5	    11	      2.566	          2
 1991	     5	    12	      2.500	          2
 1991	     5	    13	      2.435	          2
 1991	     5	    14	      2.435	          2
 1991	     5	    15	      2.371	          2
 1991	     5	    16	      2.307	          2
 1991	     5	    17	      2.307	          2
 1991	     5	    18	      2.244	          2
 1991	     5	    19	      2.244	          2
 1991	     5	    20	      2.182	          2
 1991	     5	    21	      2.120	          2
 1991	     5	    22	      2.059	          2
 1991	     5	    23	      2.059	          2
 1991	     5	    24	      1.999	          2
 1991	     5	    25	      3.626	          2
 1991	     5	    26	      7.485	          2
 1991	     5	    27	      8.296	          2
 1991	     5	    28	      8.925	          2
 1991	     5	    29	      7.385	          2
 1991	     5	    30	      5.423	          2
 1991	     5	    31	      3.185	          2
 1991	     6	     1	      2.904	          2
 1991	     6	     2	      2.835	          2
 1991	     6	     3	      2.632	          2
 1991	     6	     4	      2.500	          2
 1991	     6	     5	      2.371	          2
 1991	     6	     6	      2.244	          2
 1991	     6	     7	      2.120	          2
 1991	     6	     8	      2.059	          2
 1991	     6	     9	      1.999	          2
 1991	     6	    10	      1.999	          2
 1991	     6	    11	      1.939	          2
 1991	     6	    12	      1.880	          2
 1991	     6	    13	      1.880	          2
 1991	     6	    14	      1.822	          2
 1991	     6	    15	      1.822	          2
 1991	     6	    16	      1.764	          2
 1991	     6	    17	      1.764	          2
 1991	     6	    18	      1.708	          2
 1991	     6	    19	      1.708	          2
 1991	     6	    20	      1.651	          2
 1991	     6	    21	      1.651	          2
 1991	     6	    22	      1.596	          2
 1991	     6	    23	      1.596	          2
 1991	     6	    24	      1.541	          2
 1991	     6	    25	      1.541	          2
 1991	     6	    26	      1.541	          2
 1991	     6	    27	      1.487	          2
 1991	     6	    28	      1.487	          2
 1991	     6	    29	      1.434	          2
 1991	     6	    30	      1.434	          2
 1991	     7	     1	      1.382	          2
 1991	     7	     2	      1.382	          2
 1991	     7	     3	      1.382	          2
 1991	     7	     4	      1.382	          2
 1991	     7	     5	      1.330	          2
 1991	     7	     6	      1.330	          2
 1991	     7	     7	      1.279	          2
 1991	     7	     8	      1.279	          2
 1991	     7	     9	      1.279	          2
 1991	     7	    10	      1.279	          2
 1991	     7	    11	      1.279	          2
 1991	     7	    12	      1.279	          2
 1991	     7	    13	      1.229	          2
 1991	     7	    14	      1.229	          2
 1991	     7	    15	      1.229	          2
 1991	     7	    16	      1.229	          2
 1991	     7	    17	      1.229	          2
 1991	     7	    18	      1.229	          2
 1991	     7	    19	      1.180	          2
 1991	     7	    20	      1.180	          2
 1991	     7	    21	      1.180	          2
 1991	     7	    22	      1.180	          2
 1991	     7	    23	      1.131	          2
 1991	     7	    24	      1.131	          2
 1991	     7	    25	      1.131	          2
 1991	     7	    26	      1.131	          2
 1991	     7	    27	      1.131	          2
 1991	     7	    28	      1.083	          2
 1991	     7	    29	      1.083	          2
 1991	     7	    30	      1.083	          2
 1991	     7	    31	      1.036	          2
 1991	     8	     1	      1.036	          2
 1991	     8	     2	      1.036	          2
 1991	     8	     3	      1.036	          2
 1991	     8	     4	      1.036	          2
 1991	     8	     5	      0.990	          2
 1991	     8	     6	      0.990	          2
 1991	     8	     7	      0.990	          2
 1991	     8	     8	      0.990	          2
 1991	     8	     9	      0.990	          2
 1991	     8	    10	      0.990	          2
 1991	     8	    11	      0.945	          2
 1991	     8	    12	      0.945	          2
 1991	     8	    13	      0.945	          2
 1991	     8	    14	      0.945	          2
 1991	     8	    15	      0.945	          2
 1991	     8	    16	      0.945	          2
 1991	     8	    17	      0.945	          2
 1991	     8	    18	      0.900	          2
 1991	     8	    19	      0.900	          2
 1991	     8	    20	      0.900	          2
 1991	     8	    21	      0.900	          2
 1991	     8	    22	      0.900	          2
 1991	     8	    23	      0.900	          2
 1991	     8	    24	      0.900	          2
 1991	     8	    25	      0.900	          2
 1991	     8	    26	      0.900	          2
 1991	     8	    27	      0.900	          2
 1991	     8	    28	      0.900	          2
 1991	     8	    29	      0.900	          2
 1991	     8	    30	      0.900	          2
 1991	     8	    31	      0.900	          2
 1991	     9	     1	      0.900	          2
 1991	     9	     2	      0.900	          2
 1991	     9	     3	      0.900	          2
 1991	     9	     4	      0.900	          2
 1991	     9	     5	      0.900	          2
 1991	     9	     6	      0.856	          2
 1991	     9	     7	      0.856	          2
 1991	     9	     8	      0.813	          2
 1991	     9	     9	      0.813	          2
 1991	     9	    10	      0.813	          2
 1991	     9	    11	      0.813	          2
 1991	     9	    12	      0.813	          2
 1991	     9	    13	      0.813	          2
 1991	     9	    14	      0.813	          2
 1991	     9	    15	      0.813	          2
 1991	     9	    16	      0.813	          2
 1991	     9	    17	      0.813	          2
 1991	     9	    18	      0.813	          2
 1991	     9	    19	      0.813	          2
 1991	     9	    20	      0.813	          2
 1991	     9	    21	      0.813	          2
 1991	     9	    22	      0.813	          2
 1991	     9	    23	      0.813	          2
 1991	     9	    24	      0.813	          2
 1991	     9	    25	      0.856	          2
 1991	     9	    26	      0.856	          2
 1991	     9	    27	      0.900	          2
 1991	     9	    28	      0.900	          2
 1991	     9	    29	      0.945	          2
 1991	     9	    30	      0.945	          2
 1991	    10	     1	      0.945	          2
 1991	    10	     2	      0.945	          2
 1991	    10	     3	      0.945	          2
 1991	    10	     4	      0.945	          2
 1991	    10	     5	      0.945	          2
 1991	    10	     6	      0.945	          2
 1991	    10	     7	      0.945	          2
 1991	    10	     8	      0.945	          2
 1991	    10	     9	      0.945	          2
 1991	    10	    10	      0.945	          2
 1991	    10	    11	      0.945	          2
 1991	    10	    12	      0.945	          2
 1991	    10	    13	      0.945	          2
 1991	    10	    14	      0.945	          2
 1991	    10	    15	      0.945	          2
 1991	    10	    16	      0.945	          2
 1991	    10	    17	      0.945	          2
 1991	    10	    18	      0.945	          2
 1991	    10	    19	      0.900	          2
 1991	    10	    20	      0.900	          2
 1991	    10	    21	      0.900	          2
 1991	    10	    22	      0.900	          2
 1991	    10	    23	      0.900	          2
 1991	    10	    24	      0.900	          2
 1991	    10	    25	      0.900	          2
 1991	    10	    26	      0.856	          2
 1991	    10	    27	      0.856	          2
 1991	    10	    28	      0.856	          2
 1991	    10	    29	      0.856	          2
 1991	    10	    30	      0.856	          2
 1991	    10	    31	      0.813	          2
 1991	    11	     1	      0.813	          2
 1991	    11	     2	      0.813	          2
 1991	    11	     3	      0.856	          2
 1991	    11	     4	      0.856	          2
 1991	    11	     5	      0.856	          2
 1991	    11	     6	      0.856	          2
 1991	    11	     7	      0.856	          2
 1991	    11	     8	      0.856	          2
 1991	    11	     9	      0.900	          2
 1991	    11	    10	      0.900	          2
 1991	    11	    11	      0.900	          2
 1991	    11	    12	      0.900	          2
 1991	    11	    13	      0.990	          2
 1991	    11	    14	      0.990	          2
 1991	    11	    15	      0.990	          2
 1991	    11	    16	      1.036	          2
 1991	    11	    17	      1.083	          2
 1991	    11	    18	      1.083	          2
 1991	    11	    19	      1.083	          2
 1991	    11	    20	      1.083	          2
 1991	    11	    21	      1.083	          2
 1991	    11	    22	      1.131	          2
 1991	    11	    23	      1.131	          2
 1991	    11	    24	      1.131	          2
 1991	    11	    25	      1.131	          2
 1991	    11	    26	      1.131	          2
 1991	    11	    27	      1.180	          2
 1991	    11	    28	      1.180	          2
 1991	    11	    29	      1.180	          2
 1991	    11	    30	      1.180	          2
 1991	    12	     1	      1.229	          2
 1991	    12	     2	      1.279	          2
 1991	    12	     3	      1.330	          2
 1991	    12	     4	      1.330	          2
 1991	    12	     5	      1.382	          2
 1991	    12	     6	      1.487	          2
 1991	    12	     7	      1.434	          2
 1991	    12	     8	      1.939	          2
 1991	    12	     9	      1.999	          2
 1991	    12	    10	      1.999	          2
 1991	    12	    11	      1.939	          2
 1991	    12	    12	      1.939	          2
 1991	    12	    13	      1.939	          2
 1991	    12	    14	      1.880	          2
 1991	    12	    15	      1.880	          2
 1991	    12	    16	      1.880	          2
 1991	    12	    17	      1.880	          2
 1991	    12	    18	      1.939	          2
 1991	    12	    19	      1.939	          2
 1991	    12	    20	      1.939	          2
 1991	    12	    21	      1.999	          2
 1991	    12	    22	      1.999	          2
 1991	    12	    23	      1.999	          2
 1991	    12	    24	      1.999	          2
 1991	    12	    25	      1.999	          2
 1991	    12	    26	      1.999	          2
