CABra ID  	 17
ANA ID    	 15120001
Longitude 	 -59.960   	 dd
Latitude  	 -15.007   	 dd
Area      	 22580.80  	 km²
Elevation 	 302.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     2	    16	    427.324	          2
 1988	     2	    17	    438.215	          2
 1988	     2	    18	    443.725	          2
 1988	     2	    19	    452.069	          2
 1988	     2	    20	    457.685	          2
 1988	     2	    21	    463.345	          2
 1988	     2	    22	    492.293	          2
 1988	     2	    23	    522.336	          2
 1988	     2	    24	    537.773	          2
 1988	     2	    25	    547.169	          2
 1988	     2	    26	    550.323	          2
 1988	     2	    27	    550.323	          2
 1988	     2	    28	    556.666	          2
 1988	     2	    29	    582.490	          2
 1988	     3	     1	    599.000	          2
 1988	     3	     2	    622.596	          2
 1988	     3	     3	    639.798	          2
 1988	     3	     4	    643.273	          2
 1988	     3	     5	    639.798	          2
 1988	     3	     6	    632.882	          2
 1988	     3	     7	    629.442	          2
 1988	     3	     8	    660.825	          2
 1988	     3	     9	    693.159	          2
 1988	     3	    10	    715.250	          2
 1988	     3	    11	    730.216	          2
 1988	     3	    12	    733.988	          2
 1988	     3	    13	    730.216	          2
 1988	     3	    14	    715.250	          2
 1988	     3	    15	    700.475	          2
 1988	     3	    16	    685.891	          2
 1988	     3	    17	    664.370	          2
 1988	     3	    18	    646.760	          2
 1988	     3	    19	    629.442	          2
 1988	     3	    20	    612.414	          2
 1988	     3	    21	    595.675	          2
 1988	     3	    22	    575.966	          2
 1988	     3	    23	    553.489	          2
 1988	     3	    24	    537.773	          2
 1988	     3	    25	    522.336	          2
 1988	     3	    26	    501.190	          2
 1988	     3	    27	    489.349	          2
 1988	     3	    28	    477.683	          2
 1988	     3	    29	    469.048	          2
 1988	     3	    30	    463.345	          2
 1988	     3	    31	    454.872	          2
 1988	     4	     1	    449.277	          2
 1988	     4	     2	    438.215	          2
 1988	     4	     3	    432.748	          2
 1988	     4	     4	    424.628	          2
 1988	     4	     5	    421.942	          2
 1988	     4	     6	    413.948	          2
 1988	     4	     7	    406.049	          2
 1988	     4	     8	    398.243	          2
 1988	     4	     9	    395.663	          2
 1988	     4	    10	    387.982	          2
 1988	     4	    11	    385.443	          2
 1988	     4	    12	    380.395	          2
 1988	     4	    13	    375.388	          2
 1988	     4	    14	    370.422	          2
 1988	     4	    15	    365.497	          2
 1988	     4	    16	    363.050	          2
 1988	     4	    17	    360.613	          2
 1988	     4	    18	    358.187	          2
 1988	     4	    19	    355.770	          2
 1988	     4	    20	    353.363	          2
 1988	     4	    21	    358.187	          2
 1988	     4	    22	    358.187	          2
 1988	     4	    23	    358.187	          2
 1988	     4	    24	    353.363	          2
 1988	     4	    25	    346.205	          2
 1988	     4	    26	    339.137	          2
 1988	     4	    27	    332.158	          2
 1988	     4	    28	    325.270	          2
 1988	     4	    29	    316.224	          2
 1988	     4	    30	    309.543	          2
 1988	     5	     1	    302.951	          2
 1988	     5	     2	    294.297	          2
 1988	     5	     3	    292.158	          2
 1988	     5	     4	    285.798	          2
 1988	     5	     5	    281.606	          2
 1988	     5	     6	    273.338	          2
 1988	     5	     7	    265.221	          2
 1988	     5	     8	    261.220	          2
 1988	     5	     9	    253.330	          2
 1988	     5	    10	    249.441	          2
 1988	     5	    11	    243.677	          2
 1988	     5	    12	    237.996	          2
 1988	     5	    13	    241.774	          2
 1988	     5	    14	    259.233	          2
 1988	     5	    15	    263.216	          2
 1988	     5	    16	    255.288	          2
 1988	     5	    17	    251.380	          2
 1988	     5	    18	    239.881	          2
 1988	     5	    19	    228.713	          2
 1988	     5	    20	    221.450	          2
 1988	     5	    21	    214.332	          2
 1988	     5	    22	    209.087	          2
 1988	     5	    23	    202.220	          2
 1988	     5	    24	    195.494	          2
 1988	     5	    25	    190.541	          2
 1988	     5	    26	    187.283	          2
 1988	     5	    27	    182.462	          2
 1988	     5	    28	    179.290	          2
 1988	     5	    29	    176.154	          2
 1988	     5	    30	    171.512	          2
 1988	     5	    31	    166.948	          2
 1988	     6	     1	    160.980	          2
 1988	     6	     2	    155.146	          2
 1988	     6	     3	    153.708	          2
 1988	     6	     4	    152.279	          2
 1988	     6	     5	    149.445	          2
 1988	     6	     6	    146.644	          2
 1988	     6	     7	    145.256	          2
 1988	     6	     8	    142.504	          2
 1988	     6	     9	    138.437	          2
 1988	     6	    10	    134.442	          2
 1988	     6	    11	    131.820	          2
 1988	     6	    12	    129.229	          2
 1988	     6	    13	    126.670	          2
 1988	     6	    14	    124.143	          2
 1988	     6	    15	    121.647	          2
 1988	     6	    16	    119.183	          2
 1988	     6	    17	    117.962	          2
 1988	     6	    18	    115.544	          2
 1988	     6	    19	    113.158	          2
 1988	     6	    20	    110.802	          2
 1988	     6	    21	    108.476	          2
 1988	     6	    22	    106.182	          2
 1988	     6	    23	    103.917	          2
 1988	     6	    24	    102.796	          2
 1988	     6	    25	    100.577	          2
 1988	     6	    26	     98.387	          2
 1988	     6	    27	     97.304	          2
 1988	     6	    28	     96.228	          2
 1988	     6	    29	     94.098	          2
 1988	     6	    30	     93.044	          2
 1988	     7	     1	     90.958	          2
 1988	     7	     2	     89.926	          2
 1988	     7	     3	     87.884	          2
 1988	     7	     4	     86.874	          2
 1988	     7	     5	     84.875	          2
 1988	     7	     6	     82.906	          2
 1988	     7	     7	     80.964	          2
 1988	     7	     8	     79.051	          2
 1988	     7	     9	     78.106	          2
 1988	     7	    10	     76.235	          2
 1988	     7	    11	     74.393	          2
 1988	     7	    12	     72.578	          2
 1988	     7	    13	     70.791	          2
 1988	     7	    14	     69.649	          2
 1988	     7	    15	     68.692	          2
 1988	     7	    16	     67.740	          2
 1988	     7	    17	     66.793	          2
 1988	     7	    18	     65.850	          2
 1988	     7	    19	     65.381	          2
 1988	     7	    20	     63.981	          2
 1988	     7	    21	     63.053	          2
 1988	     7	    22	     62.131	          2
 1988	     7	    23	     61.213	          2
 1988	     7	    24	     60.301	          2
 1988	     7	    25	     59.393	          2
 1988	     7	    26	     58.941	          2
 1988	     7	    27	     58.042	          2
 1988	     7	    28	     57.593	          2
 1988	     7	    29	     56.701	          2
 1988	     7	    30	     55.814	          2
 1988	     7	    31	     54.932	          2
 1988	     8	     1	     54.055	          2
 1988	     8	     2	     53.183	          2
 1988	     8	     3	     52.317	          2
 1988	     8	     4	     52.317	          2
 1988	     8	     5	     51.027	          2
 1988	     8	     6	     50.599	          2
 1988	     8	     7	     50.173	          2
 1988	     8	     8	     49.749	          2
 1988	     8	     9	     49.325	          2
 1988	     8	    10	     48.903	          2
 1988	     8	    11	     48.386	          2
 1988	     8	    12	     47.873	          2
 1988	     8	    13	     47.617	          2
 1988	     8	    14	     47.362	          2
 1988	     8	    15	     46.853	          2
 1988	     8	    16	     46.346	          2
 1988	     8	    17	     45.841	          2
 1988	     8	    18	     45.589	          2
 1988	     8	    19	     45.338	          2
 1988	     8	    20	     44.837	          2
 1988	     8	    21	     44.338	          2
 1988	     8	    22	     44.090	          2
 1988	     8	    23	     43.842	          2
 1988	     8	    24	     43.594	          2
 1988	     8	    25	     43.347	          2
 1988	     8	    26	     43.101	          2
 1988	     8	    27	     42.610	          2
 1988	     8	    28	     42.365	          2
 1988	     8	    29	     42.365	          2
 1988	     8	    30	     41.876	          2
 1988	     8	    31	     41.633	          2
 1988	     9	     1	     41.390	          2
 1988	     9	     2	     41.148	          2
 1988	     9	     3	     40.907	          2
 1988	     9	     4	     40.666	          2
 1988	     9	     5	     40.425	          2
 1988	     9	     6	     40.185	          2
 1988	     9	     7	     39.945	          2
 1988	     9	     8	     39.707	          2
 1988	     9	     9	     39.468	          2
 1988	     9	    10	     39.230	          2
 1988	     9	    11	     38.993	          2
 1988	     9	    12	     38.756	          2
 1988	     9	    13	     38.756	          2
 1988	     9	    14	     38.520	          2
 1988	     9	    15	     38.284	          2
 1988	     9	    16	     38.049	          2
 1988	     9	    17	     38.049	          2
 1988	     9	    18	     38.049	          2
 1988	     9	    19	     38.049	          2
 1988	     9	    20	     37.814	          2
 1988	     9	    21	     37.580	          2
 1988	     9	    22	     37.347	          2
 1988	     9	    23	     37.347	          2
 1988	     9	    24	     37.114	          2
 1988	     9	    25	     36.882	          2
 1988	     9	    26	     36.650	          2
 1988	     9	    27	     36.418	          2
 1988	     9	    28	     36.188	          2
 1988	     9	    29	     35.957	          2
 1988	     9	    30	     35.728	          2
 1988	    10	     1	     35.728	          2
 1988	    10	     2	     35.957	          2
 1988	    10	     3	     35.957	          2
 1988	    10	     4	     35.728	          2
 1988	    10	     5	     35.728	          2
 1988	    10	     6	     35.728	          2
 1988	    10	     7	     35.728	          2
 1988	    10	     8	     35.728	          2
 1988	    10	     9	     35.728	          2
 1988	    10	    10	     35.728	          2
 1988	    10	    11	     35.728	          2
 1988	    10	    12	     35.728	          1
 1988	    10	    13	     35.728	          1
 1988	    10	    14	     35.499	          1
 1988	    10	    15	     35.499	          1
 1988	    10	    16	     35.499	          1
 1988	    10	    17	     35.499	          1
 1988	    10	    18	     35.270	          1
 1988	    10	    19	     35.270	          1
 1988	    10	    20	     35.270	          1
 1988	    10	    21	     35.042	          1
 1988	    10	    22	     35.042	          1
 1988	    10	    23	     34.815	          1
 1988	    10	    24	     34.588	          1
 1988	    10	    25	     34.361	          1
