CABra ID  	 605
ANA ID    	 86480000
Longitude 	 -51.856   	 dd
Latitude  	 -28.619   	 dd
Area      	 1282.42   	 km²
Elevation 	 722.25    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    12	    20	     11.797	          2
 1987	    12	    21	     10.792	          2
 1987	    12	    22	      9.823	          2
 1987	    12	    23	      8.437	          2
 1987	    12	    24	      6.721	          2
 1987	    12	    25	      5.699	          2
 1987	    12	    26	      5.699	          2
 1987	    12	    27	      5.417	          2
 1987	    12	    28	      5.141	          2
 1987	    12	    29	      5.141	          2
 1987	    12	    30	      8.890	          2
 1987	    12	    31	     12.836	          2
 1988	     1	     1	     10.792	          2
 1988	     1	     2	      9.823	          2
 1988	     1	     3	      8.437	          2
 1988	     1	     4	      6.317	          2
 1988	     1	     5	      5.141	          2
 1988	     1	     6	      5.699	          2
 1988	     1	     7	      5.699	          2
 1988	     1	     8	      5.141	          2
 1988	     1	     9	      5.141	          2
 1988	     1	    10	      7.136	          2
 1988	     1	    11	      5.699	          2
 1988	     1	    12	      5.141	          2
 1988	     1	    13	      5.141	          2
 1988	     1	    14	      5.141	          2
 1988	     1	    15	      8.890	          2
 1988	     1	    16	     17.328	          2
 1988	     1	    17	     21.680	          2
 1988	     1	    18	     22.993	          2
 1988	     1	    19	     18.532	          2
 1988	     1	    20	     20.398	          2
 1988	     1	    21	     17.926	          2
 1988	     1	    22	     15.582	          2
 1988	     1	    23	     11.797	          2
 1988	     1	    24	      8.437	          2
 1988	     1	    25	      6.721	          2
 1988	     1	    26	      5.699	          2
 1988	     1	    27	      6.721	          2
 1988	     1	    28	      7.994	          2
 1988	     1	    29	     18.532	          2
 1988	     1	    30	     91.599	          2
 1988	     1	    31	    275.941	          2
 1988	     2	     1	    190.929	          2
 1988	     2	     2	    149.665	          2
 1988	     2	     3	     84.847	          2
 1988	     2	     4	     45.249	          2
 1988	     2	     5	     34.551	          2
 1988	     2	     6	     30.002	          2
 1988	     2	     7	     27.111	          2
 1988	     2	     8	     24.336	          2
 1988	     2	     9	     20.398	          2
 1988	     2	    10	     17.926	          2
 1988	     2	    11	     15.582	          2
 1988	     2	    12	     13.368	          2
 1988	     2	    13	     11.797	          2
 1988	     2	    14	     12.836	          2
 1988	     2	    15	     11.290	          2
 1988	     2	    16	     10.303	          2
 1988	     2	    17	     10.303	          2
 1988	     2	    18	     11.290	          2
 1988	     2	    19	     11.290	          2
 1988	     2	    20	     11.797	          2
 1988	     2	    21	     12.312	          2
 1988	     2	    22	     11.290	          2
 1988	     2	    23	      8.890	          2
 1988	     2	    24	      7.994	          2
 1988	     2	    25	      7.994	          2
 1988	     2	    26	     10.792	          2
 1988	     2	    27	     13.909	          2
 1988	     2	    28	     14.458	          2
 1988	     2	    29	     13.368	          2
 1988	     3	     1	     11.290	          2
 1988	     3	     2	      8.890	          2
 1988	     3	     3	      8.890	          2
 1988	     3	     4	      9.352	          2
 1988	     3	     5	      7.994	          2
 1988	     3	     6	      7.560	          2
 1988	     3	     7	      7.136	          2
 1988	     3	     8	      6.721	          2
 1988	     3	     9	      6.317	          2
 1988	     3	    10	      5.417	          2
 1988	     3	    11	      4.872	          2
 1988	     3	    12	      4.611	          2
 1988	     3	    13	      4.872	          2
 1988	     3	    14	      4.872	          2
 1988	     3	    15	      4.872	          2
 1988	     3	    16	      4.611	          2
 1988	     3	    17	      4.356	          2
 1988	     3	    18	      4.356	          2
 1988	     3	    19	      4.108	          2
 1988	     3	    20	      4.108	          2
 1988	     3	    21	      4.108	          2
 1988	     3	    22	      3.867	          2
 1988	     3	    23	      3.405	          2
 1988	     3	    24	      2.972	          2
 1988	     3	    25	      2.567	          2
 1988	     3	    26	      2.375	          2
 1988	     3	    27	      2.012	          2
 1988	     3	    28	      2.012	          2
 1988	     3	    29	      1.841	          2
 1988	     3	    30	      1.841	          2
 1988	     3	    31	      2.012	          2
 1988	     4	     1	      2.375	          2
 1988	     4	     2	      3.867	          2
 1988	     4	     3	      5.699	          2
 1988	     4	     4	      6.317	          2
 1988	     4	     5	      6.317	          2
 1988	     4	     6	      5.699	          2
 1988	     4	     7	      4.356	          2
 1988	     4	     8	      3.405	          2
 1988	     4	     9	      2.972	          2
 1988	     4	    10	      2.567	          2
 1988	     4	    11	      2.375	          2
 1988	     4	    12	      2.567	          2
 1988	     4	    13	      2.972	          2
 1988	     4	    14	      3.405	          2
 1988	     4	    15	      3.867	          2
 1988	     4	    16	      5.988	          2
 1988	     4	    17	      9.352	          2
 1988	     4	    18	      9.823	          2
 1988	     4	    19	      7.136	          2
 1988	     4	    20	      5.141	          2
 1988	     4	    21	      3.867	          2
 1988	     4	    22	      3.405	          2
 1988	     4	    23	      3.405	          2
 1988	     4	    24	      3.405	          2
 1988	     4	    25	     15.016	          2
 1988	     4	    26	     67.852	          2
 1988	     4	    27	    121.865	          2
 1988	     4	    28	    132.557	          2
 1988	     4	    29	    104.499	          2
 1988	     4	    30	     62.850	          2
 1988	     5	     1	     41.001	          2
 1988	     5	     2	     30.002	          2
 1988	     5	     3	     30.742	          2
 1988	     5	     4	     52.384	          2
 1988	     5	     5	     73.002	          2
 1988	     5	     6	     77.229	          2
 1988	     5	     7	     66.839	          2
 1988	     5	     8	     48.765	          2
 1988	     5	     9	     39.348	          2
 1988	     5	    10	     35.333	          2
 1988	     5	    11	     33.007	          2
 1988	     5	    12	     30.742	          2
 1988	     5	    13	     27.111	          2
 1988	     5	    14	     22.993	          2
 1988	     5	    15	     20.398	          2
 1988	     5	    16	     18.532	          2
 1988	     5	    17	     16.738	          2
 1988	     5	    18	     15.582	          2
 1988	     5	    19	     14.458	          2
 1988	     5	    20	     13.909	          2
 1988	     5	    21	     12.836	          2
 1988	     5	    22	     12.312	          2
 1988	     5	    23	     11.797	          2
 1988	     5	    24	     11.290	          2
 1988	     5	    25	     11.797	          2
 1988	     5	    26	     12.836	          2
 1988	     5	    27	     12.836	          2
 1988	     5	    28	     11.290	          2
 1988	     5	    29	      9.823	          2
 1988	     5	    30	      9.352	          2
 1988	     5	    31	      8.890	          2
 1988	     6	     1	      8.437	          2
 1988	     6	     2	      9.352	          2
 1988	     6	     3	      8.890	          2
 1988	     6	     4	      9.823	          2
 1988	     6	     5	     12.836	          2
 1988	     6	     6	     10.792	          2
 1988	     6	     7	      9.823	          2
 1988	     6	     8	     34.551	          2
 1988	     6	     9	    265.021	          2
 1988	     6	    10	    148.573	          2
 1988	     6	    11	     82.642	          2
 1988	     6	    12	     58.000	          2
 1988	     6	    13	     58.000	          2
 1988	     6	    14	     55.164	          2
 1988	     6	    15	     45.249	          2
 1988	     6	    16	     48.765	          2
 1988	     6	    17	     34.551	          2
 1988	     6	    18	     32.245	          2
 1988	     6	    19	     29.268	          2
 1988	     6	    20	     27.111	          2
 1988	     6	    21	     23.661	          2
 1988	     6	    22	     19.768	          2
 1988	     6	    23	     59.922	          2
 1988	     6	    24	     91.599	          2
 1988	     6	    25	     59.922	          2
 1988	     6	    26	     46.994	          2
 1988	     6	    27	     41.001	          2
 1988	     6	    28	     37.722	          2
 1988	     6	    29	     34.551	          2
 1988	     6	    30	     30.742	          2
 1988	     7	     1	     27.111	          2
 1988	     7	     2	     25.019	          2
 1988	     7	     3	     23.661	          2
 1988	     7	     4	     22.333	          2
 1988	     7	     5	     19.768	          2
 1988	     7	     6	     21.035	          2
 1988	     7	     7	     21.680	          2
 1988	     7	     8	     19.146	          2
 1988	     7	     9	     16.738	          2
 1988	     7	    10	     15.016	          2
 1988	     7	    11	     14.458	          2
 1988	     7	    12	     13.909	          2
 1988	     7	    13	     13.368	          2
 1988	     7	    14	     13.368	          2
 1988	     7	    15	     12.836	          2
 1988	     7	    16	     12.312	          2
 1988	     7	    17	     11.797	          2
 1988	     7	    18	     11.290	          2
 1988	     7	    19	     11.290	          2
 1988	     7	    20	     10.792	          2
 1988	     7	    21	      9.823	          2
 1988	     7	    22	      9.352	          2
 1988	     7	    23	     12.836	          2
 1988	     7	    24	     12.312	          2
 1988	     7	    25	     10.792	          2
 1988	     7	    26	      9.823	          2
 1988	     7	    27	      8.890	          2
 1988	     7	    28	      8.437	          2
 1988	     7	    29	      7.994	          2
 1988	     7	    30	      7.136	          2
 1988	     7	    31	      6.317	          2
 1988	     8	     1	      5.699	          2
 1988	     8	     2	      5.141	          2
 1988	     8	     3	      5.141	          2
 1988	     8	     4	      5.141	          2
 1988	     8	     5	      5.141	          2
 1988	     8	     6	      4.611	          2
 1988	     8	     7	      4.611	          2
 1988	     8	     8	      4.611	          2
 1988	     8	     9	      5.141	          2
 1988	     8	    10	      5.988	          2
 1988	     8	    11	      5.988	          2
 1988	     8	    12	      5.988	          2
 1988	     8	    13	      5.699	          2
 1988	     8	    14	      5.699	          2
 1988	     8	    15	      5.699	          2
 1988	     8	    16	      7.560	          2
 1988	     8	    17	      7.136	          2
 1988	     8	    18	      7.136	          2
 1988	     8	    19	      6.721	          2
 1988	     8	    20	      6.317	          2
 1988	     8	    21	      5.988	          2
 1988	     8	    22	      5.699	          2
 1988	     8	    23	      5.699	          2
 1988	     8	    24	      5.699	          2
 1988	     8	    25	      5.699	          2
 1988	     8	    26	      5.699	          2
 1988	     8	    27	      5.141	          2
 1988	     8	    28	      5.417	          2
