CABra ID  	 665
ANA ID    	 42250000
Longitude 	 -47.010   	 dd
Latitude  	 -17.914   	 dd
Area      	 463.98    	 km²
Elevation 	 749.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     6	     2	      3.955	          1
 1987	     6	     3	      3.955	          1
 1987	     6	     4	      3.855	          1
 1987	     6	     5	      3.855	          1
 1987	     6	     6	      3.855	          1
 1987	     6	     7	      3.955	          1
 1987	     6	     8	      3.855	          1
 1987	     6	     9	      5.895	          1
 1987	     6	    10	      5.334	          1
 1987	     6	    11	      3.754	          1
 1987	     6	    12	      4.160	          1
 1987	     6	    13	      3.955	          1
 1987	     6	    14	      3.855	          1
 1987	     6	    15	      3.754	          1
 1987	     6	    16	      3.754	          1
 1987	     6	    17	      3.754	          1
 1987	     6	    18	      3.655	          1
 1987	     6	    19	      3.655	          1
 1987	     6	    20	      3.556	          1
 1987	     6	    21	      3.458	          1
 1987	     6	    22	      3.458	          1
 1987	     6	    23	      3.361	          1
 1987	     6	    24	      3.361	          1
 1987	     6	    25	      3.361	          1
 1987	     6	    26	      3.361	          1
 1987	     6	    27	      3.265	          1
 1987	     6	    28	      3.265	          1
 1987	     6	    29	      3.265	          1
 1987	     6	    30	      3.170	          1
 1987	     7	     1	      3.170	          1
 1987	     7	     2	      3.170	          1
 1987	     7	     3	      3.170	          1
 1987	     7	     4	      3.170	          1
 1987	     7	     5	      3.170	          1
 1987	     7	     6	      3.170	          1
 1987	     7	     7	      3.075	          1
 1987	     7	     8	      3.075	          1
 1987	     7	     9	      3.075	          1
 1987	     7	    10	      3.075	          1
 1987	     7	    11	      2.981	          1
 1987	     7	    12	      2.981	          1
 1987	     7	    13	      2.981	          1
 1987	     7	    14	      2.981	          1
 1987	     7	    15	      2.981	          1
 1987	     7	    16	      2.888	          1
 1987	     7	    17	      2.888	          1
 1987	     7	    18	      2.888	          1
 1987	     7	    19	      2.888	          1
 1987	     7	    20	      2.796	          1
 1987	     7	    21	      2.796	          1
 1987	     7	    22	      2.796	          1
 1987	     7	    23	      2.796	          1
 1987	     7	    24	      2.796	          1
 1987	     7	    25	      2.796	          1
 1987	     7	    26	      2.705	          1
 1987	     7	    27	      2.705	          1
 1987	     7	    28	      2.705	          1
 1987	     7	    29	      2.705	          1
 1987	     7	    30	      2.705	          1
 1987	     7	    31	      2.615	          1
 1987	     8	     1	      2.615	          1
 1987	     8	     2	      2.615	          1
 1987	     8	     3	      2.615	          1
 1987	     8	     4	      2.615	          1
 1987	     8	     5	      2.615	          1
 1987	     8	     6	      2.705	          1
 1987	     8	     7	      2.705	          1
 1987	     8	     8	      2.796	          1
 1987	     8	     9	      2.796	          1
 1987	     8	    10	      2.705	          1
 1987	     8	    11	      2.615	          1
 1987	     8	    12	      2.525	          1
 1987	     8	    13	      2.525	          1
 1987	     8	    14	      2.525	          1
 1987	     8	    15	      2.437	          1
 1987	     8	    16	      2.437	          1
 1987	     8	    17	      2.437	          1
 1987	     8	    18	      2.437	          1
 1987	     8	    19	      2.349	          1
 1987	     8	    20	      2.437	          1
 1987	     8	    21	      2.349	          1
 1987	     8	    22	      2.263	          1
 1987	     8	    23	      2.263	          1
 1987	     8	    24	      2.263	          1
 1987	     8	    25	      2.263	          1
 1987	     8	    26	      2.177	          1
 1987	     8	    27	      2.177	          1
 1987	     8	    28	      2.177	          1
 1987	     8	    29	      2.177	          1
 1987	     8	    30	      2.092	          1
 1987	     8	    31	      2.092	          1
 1987	     9	     1	      2.092	          1
 1987	     9	     2	      2.092	          1
 1987	     9	     3	      2.092	          1
 1987	     9	     4	      2.177	          1
 1987	     9	     5	      2.177	          1
 1987	     9	     6	      2.177	          1
 1987	     9	     7	      2.177	          1
 1987	     9	     8	      2.263	          1
 1987	     9	     9	      2.263	          1
 1987	     9	    10	      2.263	          1
 1987	     9	    11	      2.263	          1
 1987	     9	    12	      2.263	          1
 1987	     9	    13	      2.263	          1
 1987	     9	    14	      2.177	          1
 1987	     9	    15	      2.177	          1
 1987	     9	    16	      2.177	          1
 1987	     9	    17	      2.177	          1
 1987	     9	    18	      2.263	          1
 1987	     9	    19	      2.705	          1
 1987	     9	    20	      2.888	          1
 1987	     9	    21	      2.705	          1
 1987	     9	    22	      2.615	          1
 1987	     9	    23	      2.525	          1
 1987	     9	    24	      2.437	          1
 1987	     9	    25	      2.615	          1
 1987	     9	    26	      2.525	          1
 1987	     9	    27	      2.437	          1
 1987	     9	    28	      2.437	          1
 1987	     9	    29	      2.437	          1
 1987	     9	    30	      2.349	          1
 1987	    10	     1	      2.349	          1
 1987	    10	     2	      2.263	          1
 1987	    10	     3	      2.177	          1
 1987	    10	     4	      2.177	          1
 1987	    10	     5	      2.092	          1
 1987	    10	     6	      2.092	          1
 1987	    10	     7	      2.092	          1
 1987	    10	     8	      2.177	          1
 1987	    10	     9	      2.092	          1
 1987	    10	    10	      2.092	          1
 1987	    10	    11	      2.009	          1
 1987	    10	    12	      1.926	          1
 1987	    10	    13	      1.844	          1
 1987	    10	    14	      1.763	          1
 1987	    10	    15	      1.763	          1
 1987	    10	    16	      2.525	          1
 1987	    10	    17	      2.525	          1
 1987	    10	    18	      2.177	          1
 1987	    10	    19	      1.763	          1
 1987	    10	    20	      1.605	          1
 1987	    10	    21	      1.605	          1
 1987	    10	    22	      3.170	          1
 1987	    10	    23	      2.796	          1
 1987	    10	    24	      2.615	          1
 1987	    10	    25	      2.981	          1
 1987	    10	    26	      2.705	          1
 1987	    10	    27	      2.981	          1
 1987	    10	    28	      2.796	          1
 1987	    10	    29	      2.705	          1
 1987	    10	    30	      2.615	          1
 1987	    10	    31	      2.349	          1
 1987	    11	     1	      2.705	          1
 1987	    11	     2	      2.615	          1
 1987	    11	     3	      2.525	          1
 1987	    11	     4	      2.525	          1
 1987	    11	     5	      2.437	          1
 1987	    11	     6	      2.437	          1
 1987	    11	     7	      2.349	          1
 1987	    11	     8	      2.349	          1
 1987	    11	     9	      2.525	          1
 1987	    11	    10	      2.981	          1
 1987	    11	    11	      3.075	          1
 1987	    11	    12	      2.981	          1
 1987	    11	    13	      3.170	          1
 1987	    11	    14	      3.075	          1
 1987	    11	    15	      3.458	          1
 1987	    11	    16	      5.005	          1
 1987	    11	    17	      4.683	          1
 1987	    11	    18	      6.123	          1
 1987	    11	    19	      9.838	          1
 1987	    11	    20	      5.556	          1
 1987	    11	    21	      7.063	          1
 1987	    11	    22	     13.581	          1
 1987	    11	    23	      8.166	          1
 1987	    11	    24	     11.046	          1
 1987	    11	    25	      9.706	          1
 1987	    11	    26	      6.355	          1
 1987	    11	    27	     10.910	          1
 1987	    11	    28	     11.874	          1
 1987	    11	    29	     14.458	          1
 1987	    11	    30	     15.352	          1
 1987	    12	     1	     19.236	          1
 1987	    12	     2	     14.458	          1
 1987	    12	     3	     32.461	          1
 1987	    12	     4	     33.211	          1
 1987	    12	     5	     19.881	          1
 1987	    12	     6	     16.721	          1
 1987	    12	     7	     24.388	          1
 1987	    12	     8	     16.721	          1
 1987	    12	     9	     24.733	          1
 1987	    12	    10	     21.685	          1
 1987	    12	    11	     19.236	          1
 1987	    12	    12	     27.537	          1
 1987	    12	    13	     24.733	          1
 1987	    12	    14	     18.439	          1
 1987	    12	    15	     32.648	          1
 1987	    12	    16	     39.972	          1
 1987	    12	    17	     33.965	          1
 1987	    12	    18	     44.199	          1
 1987	    12	    19	     45.635	          1
 1987	    12	    20	     31.717	          1
 1987	    12	    21	     13.292	          1
 1987	    12	    22	      9.314	          1
 1987	    12	    23	     21.188	          1
 1987	    12	    24	     22.856	          1
 1987	    12	    25	     12.154	          1
 1987	    12	    26	     12.577	          1
 1987	    12	    27	     14.606	          1
 1987	    12	    28	     18.123	          1
 1987	    12	    29	     18.598	          1
 1987	    12	    30	     12.719	          1
 1987	    12	    31	     13.004	          1
 1988	     1	     1	     12.861	          1
 1988	     1	     2	      8.671	          1
 1988	     1	     3	     17.185	          1
 1988	     1	     4	     19.397	          1
 1988	     1	     5	     14.606	          1
 1988	     1	     6	     30.061	          1
 1988	     1	     7	     14.018	          1
 1988	     1	     8	      9.184	          1
 1988	     1	     9	     12.154	          1
 1988	     1	    10	     47.709	          1
 1988	     1	    11	    102.539	          1
 1988	     1	    12	     34.344	          1
 1988	     1	    13	     17.809	          1
 1988	     1	    14	     15.352	          1
 1988	     1	    15	     13.148	          1
 1988	     1	    16	     13.726	          1
 1988	     1	    17	     12.719	          1
 1988	     1	    18	     11.596	          1
 1988	     1	    19	     11.320	          1
 1988	     1	    20	     10.639	          1
 1988	     1	    21	      9.838	          1
 1988	     1	    22	      9.444	          1
 1988	     1	    23	      9.314	          1
 1988	     1	    24	      9.184	          1
 1988	     1	    25	      8.798	          1
 1988	     1	    26	      8.417	          1
 1988	     1	    27	      8.291	          1
 1988	     1	    28	      8.544	          1
 1988	     1	    29	      8.544	          1
 1988	     1	    30	      7.184	          1
 1988	     1	    31	     18.123	          1
 1988	     2	     1	     14.458	          1
 1988	     2	     2	     13.004	          1
 1988	     2	     3	     13.292	          1
 1988	     2	     4	     12.436	          1
 1988	     2	     5	     12.014	          1
 1988	     2	     6	     11.596	          1
 1988	     2	     7	     11.183	          1
 1988	     2	     8	     10.774	          1
 1988	     2	     9	     10.103	          1
