CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -53.327   	 dd
Latitude  	 -24.204   	 dd
Area      	 17434.92  	 km²
Elevation 	 593.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     5	    23	    293.141	          2
 1989	     5	    24	    290.186	          2
 1989	     5	    25	    287.242	          2
 1989	     5	    26	    284.309	          2
 1989	     5	    27	    272.684	          2
 1989	     5	    28	    261.233	          2
 1989	     5	    29	    244.389	          2
 1989	     5	    30	    233.384	          2
 1989	     5	    31	    227.949	          2
 1989	     6	     1	    219.884	          2
 1989	     6	     2	    214.564	          2
 1989	     6	     3	    209.292	          2
 1989	     6	     4	    206.673	          2
 1989	     6	     5	    204.066	          2
 1989	     6	     6	    204.066	          2
 1989	     6	     7	    214.564	          2
 1989	     6	     8	    247.169	          2
 1989	     6	     9	    308.073	          2
 1989	     6	    10	    314.120	          2
 1989	     6	    11	    305.065	          2
 1989	     6	    12	    305.065	          2
 1989	     6	    13	    311.091	          2
 1989	     6	    14	    308.073	          2
 1989	     6	    15	    290.186	          2
 1989	     6	    16	    266.937	          2
 1989	     6	    17	    255.574	          2
 1989	     6	    18	    233.384	          2
 1989	     6	    19	    217.218	          2
 1989	     6	    20	    206.673	          2
 1989	     6	    21	    198.888	          2
 1989	     6	    22	    196.316	          2
 1989	     6	    23	    193.757	          2
 1989	     6	    24	    204.066	          2
 1989	     6	    25	    225.249	          2
 1989	     6	    26	    236.118	          2
 1989	     6	    27	    255.574	          2
 1989	     6	    28	    266.937	          2
 1989	     6	    29	    290.186	          2
 1989	     6	    30	    326.339	          2
 1989	     7	     1	    423.141	          2
 1989	     7	     2	    492.519	          2
 1989	     7	     3	    742.698	          2
 1989	     7	     4	    936.397	          2
 1989	     7	     5	    603.441	          2
 1989	     7	     6	    440.132	          2
 1989	     7	     7	    386.610	          2
 1989	     7	     8	    357.607	          2
 1989	     7	     9	    326.339	          2
 1989	     7	    10	    261.233	          2
 1989	     7	    11	    244.389	          2
 1989	     7	    12	    233.384	          2
 1989	     7	    13	    225.249	          2
 1989	     7	    14	    222.561	          2
 1989	     7	    15	    214.564	          2
 1989	     7	    16	    209.292	          2
 1989	     7	    17	    204.066	          2
 1989	     7	    18	    196.316	          2
 1989	     7	    19	    186.152	          2
 1989	     7	    20	    176.181	          2
 1989	     7	    21	    173.719	          2
 1989	     7	    22	    168.832	          2
 1989	     7	    23	    168.832	          2
 1989	     7	    24	    168.832	          2
 1989	     7	    25	    171.269	          2
 1989	     7	    26	    206.673	          2
 1989	     7	    27	    848.336	          2
 1989	     7	    28	   1400.361	          2
 1989	     7	    29	   1121.623	          2
 1989	     7	    30	   1580.116	          2
 1989	     7	    31	   2505.416	          2
 1989	     8	     1	   2212.670	          2
 1989	     8	     2	   1218.633	          2
 1989	     8	     3	    914.091	          2
 1989	     8	     4	    634.357	          2
 1989	     8	     5	    599.615	          2
 1989	     8	     6	    546.976	          2
 1989	     8	     7	    506.841	          2
 1989	     8	     8	    474.824	          2
 1989	     8	     9	    464.318	          2
 1989	     8	    10	    446.995	          2
 1989	     8	    11	    436.715	          2
 1989	     8	    12	    423.141	          2
 1989	     8	    13	    403.069	          2
 1989	     8	    14	    376.853	          2
 1989	     8	    15	    332.511	          2
 1989	     8	    16	    314.120	          2
 1989	     8	    17	    308.073	          2
 1989	     8	    18	    305.065	          2
 1989	     8	    19	    314.120	          2
 1989	     8	    20	    373.620	          2
 1989	     8	    21	    528.598	          2
 1989	     8	    22	    891.978	          2
 1989	     8	    23	    750.963	          2
 1989	     8	    24	   1369.450	          2
 1989	     8	    25	   1623.528	          2
 1989	     8	    26	   1208.803	          2
 1989	     8	    27	   1107.320	          2
 1989	     8	    28	   1203.899	          2
 1989	     8	    29	   1069.502	          2
 1989	     8	    30	    909.653	          2
 1989	     8	    31	    726.265	          2
 1989	     9	     1	    891.978	          2
 1989	     9	     2	   1268.206	          2
 1989	     9	     3	   1121.623	          2
 1989	     9	     4	    805.480	          2
 1989	     9	     5	    681.756	          2
 1989	     9	     6	    681.756	          2
 1989	     9	     7	    646.092	          2
 1989	     9	     8	    653.958	          2
 1989	     9	     9	   1558.568	          2
 1989	     9	    10	   2492.696	          2
 1989	     9	    11	   1950.581	          2
 1989	     9	    12	   1661.857	          2
 1989	     9	    13	   1601.770	          2
 1989	     9	    14	   2194.428	          2
 1989	     9	    15	   1745.058	          2
 1989	     9	    16	   1268.206	          2
 1989	     9	    17	   1018.272	          2
 1989	     9	    18	    887.579	          2
 1989	     9	    19	    771.770	          2
 1989	     9	    20	    718.098	          2
 1989	     9	    21	    673.771	          2
 1989	     9	    22	    638.260	          2
 1989	     9	    23	    614.970	          2
 1989	     9	    24	    630.462	          2
 1989	     9	    25	    653.958	          2
 1989	     9	    26	    669.792	          2
 1989	     9	    27	    634.357	          2
 1989	     9	    28	    580.617	          2
 1989	     9	    29	    550.678	          2
 1989	     9	    30	    506.841	          2
 1989	    10	     1	    471.312	          2
 1989	    10	     2	    464.318	          2
 1989	    10	     3	    453.896	          2
 1989	    10	     4	    485.413	          2
 1989	    10	     5	    510.445	          2
 1989	    10	     6	    496.086	          2
 1989	    10	     7	    471.312	          2
 1989	    10	     8	    436.715	          2
 1989	    10	     9	    426.520	          2
 1989	    10	    10	    426.520	          2
 1989	    10	    11	    584.399	          2
 1989	    10	    12	   1208.803	          2
 1989	    10	    13	   1628.984	          2
 1989	    10	    14	   1097.822	          2
 1989	    10	    15	    763.423	          2
 1989	    10	    16	    673.771	          2
 1989	    10	    17	    614.970	          2
 1989	    10	    18	    514.057	          2
 1989	    10	    19	    471.312	          2
 1989	    10	    20	    464.318	          2
 1989	    10	    21	    446.995	          2
 1989	    10	    22	    436.715	          2
 1989	    10	    23	    416.412	          2
 1989	    10	    24	    376.853	          2
 1989	    10	    25	    370.397	          2
 1989	    10	    26	    383.348	          2
 1989	    10	    27	    528.598	          2
 1989	    10	    28	    818.253	          2
 1989	    10	    29	    848.336	          2
 1989	    10	    30	    642.172	          2
 1989	    10	    31	    528.598	          2
 1989	    11	     1	    474.824	          2
 1989	    11	     2	    406.390	          2
 1989	    11	     3	    399.758	          2
 1989	    11	     4	    393.164	          2
 1989	    11	     5	    376.853	          2
 1989	    11	     6	    363.982	          2
 1989	    11	     7	    351.272	          2
 1989	    11	     8	    341.845	          2
 1989	    11	     9	    329.420	          2
 1989	    11	    10	    305.065	          2
 1989	    11	    11	    299.082	          2
 1989	    11	    12	    323.269	          2
 1989	    11	    13	    376.853	          2
 1989	    11	    14	    363.982	          2
 1989	    11	    15	    348.119	          2
 1989	    11	    16	    326.339	          2
 1989	    11	    17	    308.073	          2
 1989	    11	    18	    290.186	          2
 1989	    11	    19	    278.475	          2
 1989	    11	    20	    278.475	          2
 1989	    11	    21	    293.141	          2
 1989	    11	    22	    293.141	          2
 1989	    11	    23	    293.141	          2
 1989	    11	    24	    293.141	          2
 1989	    11	    25	    293.141	          2
 1989	    11	    26	    302.068	          2
 1989	    11	    27	    287.242	          2
 1989	    11	    28	    272.684	          2
 1989	    11	    29	    261.233	          2
 1989	    11	    30	    249.959	          2
 1989	    12	     1	    241.621	          2
 1989	    12	     2	    233.384	          2
 1989	    12	     3	    227.949	          2
 1989	    12	     4	    225.249	          2
 1989	    12	     5	    222.561	          2
 1989	    12	     6	    211.922	          2
 1989	    12	     7	    204.066	          2
 1989	    12	     8	    204.066	          2
 1989	    12	     9	    204.066	          2
 1989	    12	    10	    204.066	          2
 1989	    12	    11	    204.066	          2
 1989	    12	    12	    204.066	          2
 1989	    12	    13	    204.066	          2
 1989	    12	    14	    204.066	          2
 1989	    12	    15	    204.066	          2
 1989	    12	    16	    204.066	          2
 1989	    12	    17	    204.066	          2
 1989	    12	    18	    204.066	          2
 1989	    12	    19	    204.066	          2
 1989	    12	    20	    196.316	          2
 1989	    12	    21	    186.152	          2
 1989	    12	    22	    178.655	          2
 1989	    12	    23	    173.719	          2
 1989	    12	    24	    171.269	          2
 1989	    12	    25	    168.832	          2
 1989	    12	    26	    191.210	          2
 1989	    12	    27	    188.675	          2
 1989	    12	    28	    188.675	          2
 1989	    12	    29	    204.066	          2
 1989	    12	    30	    264.080	          2
 1989	    12	    31	    341.845	          2
 1990	     1	     1	    348.119	          2
 1990	     1	     2	    367.185	          2
 1990	     1	     3	    409.721	          2
 1990	     1	     4	    429.909	          2
 1990	     1	     5	    453.896	          2
 1990	     1	     6	    450.441	          2
 1990	     1	     7	    406.390	          2
 1990	     1	     8	    348.119	          2
 1990	     1	     9	    329.420	          2
 1990	     1	    10	    363.982	          2
 1990	     1	    11	    535.922	          2
 1990	     1	    12	    767.592	          2
 1990	     1	    13	    848.336	          2
 1990	     1	    14	    887.579	          2
 1990	     1	    15	    999.866	          2
 1990	     1	    16	   1155.249	          2
 1990	     1	    17	   1213.714	          2
 1990	     1	    18	   1308.370	          2
 1990	     1	    19	   1243.331	          2
 1990	     1	    20	    995.284	          2
 1990	     1	    21	    861.346	          2
 1990	     1	    22	    861.346	          2
 1990	     1	    23	    809.729	          2
 1990	     1	    24	    767.592	          2
 1990	     1	    25	    788.560	          2
 1990	     1	    26	    848.336	          2
 1990	     1	    27	    883.187	          2
 1990	     1	    28	    905.223	          2
 1990	     1	    29	    818.253	          2
 1990	     1	    30	    718.098	          2
 1990	     1	    31	    642.172	          2
 1990	     2	     1	    492.519	          2
 1990	     2	     2	    481.874	          2
