CABra ID  	 734
ANA ID    	 87399000
Longitude 	 -50.978   	 dd
Latitude  	 -29.966   	 dd
Area      	 1418.98   	 km²
Elevation 	 47.79     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1999	     4	    19	     17.274	          1
 1999	     4	    20	     16.861	          1
 1999	     4	    21	     15.349	          1
 1999	     4	    22	     14.278	          1
 1999	     4	    23	     11.520	          1
 1999	     4	    24	     11.785	          1
 1999	     4	    25	     11.171	          1
 1999	     4	    26	     10.827	          1
 1999	     4	    27	     12.052	          1
 1999	     4	    28	      9.012	          1
 1999	     4	    29	      8.386	          1
 1999	     4	    30	      8.080	          1
 1999	     5	     1	      6.904	          1
 1999	     5	     2	      6.622	          1
 1999	     5	     3	      6.344	          1
 1999	     5	     4	      6.072	          1
 1999	     5	     5	      5.413	          1
 1999	     5	     6	      5.413	          1
 1999	     5	     7	      5.285	          1
 1999	     5	     8	      5.158	          1
 1999	     5	     9	      5.032	          1
 1999	     5	    10	      4.543	          1
 1999	     5	    11	      4.543	          1
 1999	     5	    12	      4.785	          1
 1999	     5	    13	      4.543	          1
 1999	     5	    14	      4.306	          1
 1999	     5	    15	      4.190	          1
 1999	     5	    16	      4.075	          1
 1999	     5	    17	      3.848	          1
 1999	     5	    18	      3.737	          1
 1999	     5	    19	      4.846	          1
 1999	     5	    20	      6.005	          1
 1999	     5	    21	      5.871	          1
 1999	     5	    22	      5.673	          1
 1999	     5	    23	      5.285	          1
 1999	     5	    24	      5.158	          1
 1999	     5	    25	      4.908	          1
 1999	     5	    26	      7.046	          1
 1999	     5	    27	      8.775	          1
 1999	     5	    28	     11.433	          1
 1999	     5	    29	     14.374	          1
 1999	     5	    30	     18.431	          1
 1999	     5	    31	     22.635	          1
 1999	     6	     1	     26.041	          1
 1999	     6	     2	     26.594	          1
 1999	     6	     3	     24.167	          1
 1999	     6	     4	     27.439	          1
 1999	     6	     5	     24.429	          1
 1999	     6	     6	     23.138	          1
 1999	     6	     7	     20.696	          1
 1999	     6	     8	     17.901	          1
 1999	     6	     9	     19.095	          1
 1999	     6	    10	     34.859	          1
 1999	     6	    11	     54.216	          1
 1999	     6	    12	     65.921	          1
 1999	     6	    13	     69.240	          1
 1999	     6	    14	     69.804	          1
 1999	     6	    15	     67.566	          1
 1999	     6	    16	     63.241	          1
 1999	     6	    17	     58.108	          1
 1999	     6	    18	     54.692	          1
 1999	     6	    19	     50.961	          1
 1999	     6	    20	     48.721	          1
 1999	     6	    21	     44.862	          1
 1999	     6	    22	     40.867	          1
 1999	     6	    23	     36.906	          1
 1999	     6	    24	     33.538	          1
 1999	     6	    25	     30.691	          1
 1999	     6	    26	     27.725	          1
 1999	     6	    27	     25.496	          1
 1999	     6	    28	     26.594	          1
 1999	     6	    29	     24.959	          1
 1999	     6	    30	     25.496	          1
 1999	     7	     1	     24.167	          1
 1999	     7	     2	     21.410	          1
 1999	     7	     3	     27.725	          1
 1999	     7	     4	     29.480	          1
 1999	     7	     5	     31.935	          1
 1999	     7	     6	     33.538	          1
 1999	     7	     7	     33.538	          1
 1999	     7	     8	     33.538	          1
 1999	     7	     9	     33.865	          1
 1999	     7	    10	     32.570	          1
 1999	     7	    11	     31.309	          1
 1999	     7	    12	     25.496	          1
 1999	     7	    13	     22.885	          1
 1999	     7	    14	     20.462	          1
 1999	     7	    15	     18.537	          1
 1999	     7	    16	     17.482	          1
 1999	     7	    17	     17.067	          1
 1999	     7	    18	     16.861	          1
 1999	     7	    19	     18.324	          1
 1999	     7	    20	     28.012	          1
 1999	     7	    21	     60.637	          1
 1999	     7	    22	     52.339	          1
 1999	     7	    23	     60.637	          1
 1999	     7	    24	     61.669	          1
 1999	     7	    25	     64.840	          1
 1999	     7	    26	     63.241	          1
 1999	     7	    27	     63.771	          1
 1999	     7	    28	     59.617	          1
 1999	     7	    29	     55.654	          1
 1999	     7	    30	     52.804	          1
 1999	     7	    31	     50.961	          1
 1999	     8	     1	     50.057	          1
 1999	     8	     2	     48.282	          1
 1999	     8	     3	     45.701	          1
 1999	     8	     4	     41.617	          1
 1999	     8	     5	     38.673	          1
 1999	     8	     6	     35.873	          1
 1999	     8	     7	     31.309	          1
 1999	     8	     8	     31.309	          1
 1999	     8	     9	     30.691	          1
 1999	     8	    10	     28.887	          1
 1999	     8	    11	     26.594	          1
 1999	     8	    12	     24.959	          1
 1999	     8	    13	     22.386	          1
 1999	     8	    14	     20.932	          1
 1999	     8	    15	     22.139	          1
 1999	     8	    16	     18.537	          1
 1999	     8	    17	     17.691	          1
 1999	     8	    18	     16.656	          1
 1999	     8	    19	     15.647	          1
 1999	     8	    20	     14.663	          1
 1999	     8	    21	     14.470	          1
 1999	     8	    22	     10.998	          1
 1999	     8	    23	     12.052	          1
 1999	     8	    24	     11.345	          1
 1999	     8	    25	     10.571	          1
 1999	     8	    26	      9.171	          1
 1999	     8	    27	      9.656	          1
 1999	     8	    28	     12.685	          1
 1999	     8	    29	     16.148	          1
 1999	     8	    30	     17.482	          1
 1999	     8	    31	     17.901	          1
 1999	     9	     1	     18.324	          1
 1999	     9	     2	     19.095	          1
 1999	     9	     3	     23.907	          1
 1999	     9	     4	     28.302	          1
 1999	     9	     5	     30.691	          1
 1999	     9	     6	     33.865	          1
 1999	     9	     7	     31.935	          1
 1999	     9	     8	     40.126	          1
 1999	     9	     9	     44.035	          1
 1999	     9	    10	     47.410	          1
 1999	     9	    11	     49.164	          1
 1999	     9	    12	     43.625	          1
 1999	     9	    13	     44.035	          1
 1999	     9	    14	     41.617	          1
 1999	     9	    15	     37.959	          1
 1999	     9	    16	     37.959	          1
 1999	     9	    17	     37.255	          1
 1999	     9	    18	     32.251	          1
 1999	     9	    19	     28.302	          1
 1999	     9	    20	     25.496	          1
 1999	     9	    21	     22.885	          1
 1999	     9	    22	     19.999	          1
 1999	     9	    23	     18.112	          1
 1999	     9	    24	     16.656	          1
 1999	     9	    25	     15.846	          1
 1999	     9	    26	     12.961	          1
 1999	     9	    27	     11.785	          1
 1999	     9	    28	     11.874	          1
 1999	     9	    29	     11.697	          1
 1999	     9	    30	     10.486	          1
 1999	    10	     1	      9.985	          1
 1999	    10	     2	     11.697	          1
 1999	    10	     3	     13.425	          1
 1999	    10	     4	     14.470	          1
 1999	    10	     5	     15.448	          1
 1999	    10	     6	     14.086	          1
 1999	    10	     7	     14.086	          1
 1999	    10	     8	     13.519	          1
 1999	    10	     9	     13.332	          1
 1999	    10	    10	     12.685	          1
 1999	    10	    11	     12.777	          1
 1999	    10	    12	     12.412	          1
 1999	    10	    13	     12.777	          1
 1999	    10	    14	     15.152	          1
 1999	    10	    15	     18.006	          1
 1999	    10	    16	     21.894	          1
 1999	    10	    17	     24.959	          1
 1999	    10	    18	     26.041	          1
 1999	    10	    19	     27.156	          1
 1999	    10	    20	     27.156	          1
 1999	    10	    21	     26.041	          1
 1999	    10	    22	     25.496	          1
 1999	    10	    23	     24.959	          1
 1999	    10	    24	     18.751	          1
 1999	    10	    25	     17.691	          1
 1999	    10	    26	     17.067	          1
 1999	    10	    27	     15.250	          1
 1999	    10	    28	     14.278	          1
 1999	    10	    29	     12.594	          1
 1999	    10	    30	     10.912	          1
 1999	    10	    31	     10.068	          1
 1999	    11	     1	      8.004	          1
 1999	    11	     2	      6.975	          1
 1999	    11	     3	      6.276	          1
 1999	    11	     4	      9.171	          1
 1999	    11	     5	     15.846	          1
 1999	    11	     6	     22.139	          1
 1999	    11	     7	     28.593	          1
 1999	    11	     8	     37.959	          1
 1999	    11	     9	     41.617	          1
 1999	    11	    10	     44.035	          1
 1999	    11	    11	     44.862	          1
 1999	    11	    12	     44.862	          1
 1999	    11	    13	     43.217	          1
 1999	    11	    14	     34.859	          1
 1999	    11	    15	     31.309	          1
 1999	    11	    16	     25.768	          1
 1999	    11	    17	     18.112	          1
 1999	    11	    18	     17.378	          1
 1999	    11	    19	     13.707	          1
 1999	    11	    20	     12.685	          1
 1999	    11	    21	     11.963	          1
 1999	    11	    22	     10.998	          1
 1999	    11	    23	      8.386	          1
 1999	    11	    24	      7.853	          1
 1999	    11	    25	      7.482	          1
 1999	    11	    26	      5.607	          1
 1999	    11	    27	      6.207	          1
 1999	    11	    28	      6.072	          1
 1999	    11	    29	      5.938	          1
 1999	    11	    30	      5.542	          1
 1999	    12	     1	      4.663	          1
 1999	    12	     2	      4.908	          1
 1999	    12	     3	      5.158	          1
 1999	    12	     4	      5.938	          1
 1999	    12	     5	      6.072	          1
 1999	    12	     6	      5.413	          1
 1999	    12	     7	      4.785	          1
 1999	    12	     8	      4.908	          1
 1999	    12	     9	      5.032	          1
 1999	    12	    10	      4.663	          1
 1999	    12	    11	      4.424	          1
 1999	    12	    12	      4.190	          1
 1999	    12	    13	      3.737	          1
 1999	    12	    14	      3.848	          1
 1999	    12	    15	      4.075	          1
 1999	    12	    16	      5.542	          1
 1999	    12	    17	      6.072	          1
 1999	    12	    18	      6.344	          1
 1999	    12	    19	      5.607	          1
 1999	    12	    20	      4.248	          1
 1999	    12	    21	      3.737	          1
 1999	    12	    22	      2.749	          1
 1999	    12	    23	      2.897	          1
 1999	    12	    24	      2.280	          1
 1999	    12	    25	      2.897	          1
 1999	    12	    26	      2.701	          1
 1999	    12	    27	      2.326	          1
 1999	    12	    28	      2.235	          1
 1999	    12	    29	      2.235	          1
