CABra ID  	 345
ANA ID    	 58645000
Longitude 	 -42.677   	 dd
Latitude  	 -22.050   	 dd
Area      	 295.01    	 km²
Elevation 	 898.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    18	      2.118	          2
 1995	     1	    19	      1.998	          2
 1995	     1	    20	      4.093	          2
 1995	     1	    21	      3.934	          2
 1995	     1	    22	      3.474	          2
 1995	     1	    23	      5.637	          2
 1995	     1	    24	      3.326	          2
 1995	     1	    25	      3.038	          2
 1995	     1	    26	      3.625	          2
 1995	     1	    27	      4.093	          2
 1995	     1	    28	      4.254	          2
 1995	     1	    29	      3.934	          2
 1995	     1	    30	      7.797	          2
 1995	     1	    31	     12.961	          2
 1995	     2	     1	      7.797	          2
 1995	     2	     2	     22.769	          2
 1995	     2	     3	      6.978	          2
 1995	     2	     4	      5.637	          2
 1995	     2	     5	      5.100	          2
 1995	     2	     6	      5.276	          2
 1995	     2	     7	     11.200	          2
 1995	     2	     8	      8.654	          2
 1995	     2	     9	      7.179	          2
 1995	     2	    10	      6.978	          2
 1995	     2	    11	      9.321	          2
 1995	     2	    12	     22.769	          2
 1995	     2	    13	      7.797	          2
 1995	     2	    14	     12.447	          2
 1995	     2	    15	      7.589	          2
 1995	     2	    16	     10.009	          2
 1995	     2	    17	     10.243	          2
 1995	     2	    18	      4.254	          2
 1995	     2	    19	      4.093	          2
 1995	     2	    20	     10.009	          2
 1995	     2	    21	      5.637	          2
 1995	     2	    22	      5.276	          2
 1995	     2	    23	      4.925	          2
 1995	     2	    24	      5.821	          2
 1995	     2	    25	      5.456	          2
 1995	     2	    26	      5.100	          2
 1995	     2	    27	      5.276	          2
 1995	     2	    28	      5.456	          2
 1995	     3	     1	      4.754	          2
 1995	     3	     2	      5.456	          2
 1995	     3	     3	      5.276	          2
 1995	     3	     4	      4.925	          2
 1995	     3	     5	      4.754	          2
 1995	     3	     6	      4.925	          2
 1995	     3	     7	      5.637	          2
 1995	     3	     8	      4.925	          2
 1995	     3	     9	      4.093	          2
 1995	     3	    10	      3.625	          2
 1995	     3	    11	      3.625	          2
 1995	     3	    12	      3.326	          2
 1995	     3	    13	      3.326	          2
 1995	     3	    14	     12.961	          2
 1995	     3	    15	      7.589	          2
 1995	     3	    16	      6.197	          2
 1995	     3	    17	      5.637	          2
 1995	     3	    18	      5.456	          2
 1995	     3	    19	      5.276	          2
 1995	     3	    20	      5.100	          2
 1995	     3	    21	      6.779	          2
 1995	     3	    22	      9.321	          2
 1995	     3	    23	      7.589	          2
 1995	     3	    24	      6.978	          2
 1995	     3	    25	      6.978	          2
 1995	     3	    26	      6.779	          2
 1995	     3	    27	      6.583	          2
 1995	     3	    28	      6.389	          2
 1995	     3	    29	      5.637	          2
 1995	     3	    30	      4.585	          2
 1995	     3	    31	      3.778	          2
 1995	     4	     1	      3.038	          2
 1995	     4	     2	     10.243	          2
 1995	     4	     3	     14.015	          2
 1995	     4	     4	      5.637	          2
 1995	     4	     5	      5.276	          2
 1995	     4	     6	      5.100	          2
 1995	     4	     7	      4.925	          2
 1995	     4	     8	      4.418	          2
 1995	     4	     9	      3.934	          2
 1995	     4	    10	      3.625	          2
 1995	     4	    11	      3.474	          2
 1995	     4	    12	      3.326	          2
 1995	     4	    13	      9.548	          2
 1995	     4	    14	      4.093	          2
 1995	     4	    15	      3.934	          2
 1995	     4	    16	      3.625	          2
 1995	     4	    17	      4.093	          2
 1995	     4	    18	      5.637	          2
 1995	     4	    19	      5.456	          2
 1995	     4	    20	      5.276	          2
 1995	     4	    21	      4.925	          2
 1995	     4	    22	      4.093	          2
 1995	     4	    23	      3.934	          2
 1995	     4	    24	      3.778	          2
 1995	     4	    25	      3.625	          2
 1995	     4	    26	      3.474	          2
 1995	     4	    27	      3.326	          2
 1995	     4	    28	      3.181	          2
 1995	     4	    29	      3.038	          2
 1995	     4	    30	      4.254	          2
 1995	     5	     1	      4.254	          2
 1995	     5	     2	      4.093	          2
 1995	     5	     3	      3.778	          2
 1995	     5	     4	      3.625	          2
 1995	     5	     5	      3.474	          2
 1995	     5	     6	      3.326	          2
 1995	     5	     7	      3.181	          2
 1995	     5	     8	      3.038	          2
 1995	     5	     9	      5.100	          2
 1995	     5	    10	      4.925	          2
 1995	     5	    11	      6.583	          2
 1995	     5	    12	      5.821	          2
 1995	     5	    13	      5.637	          2
 1995	     5	    14	      5.276	          2
 1995	     5	    15	      5.100	          2
 1995	     5	    16	      4.925	          2
 1995	     5	    17	      4.754	          2
 1995	     5	    18	      4.585	          2
 1995	     5	    19	      6.008	          2
 1995	     5	    20	      5.456	          2
 1995	     5	    21	      5.276	          2
 1995	     5	    22	      4.925	          2
 1995	     5	    23	      4.585	          2
 1995	     5	    24	      4.418	          2
 1995	     5	    25	      4.254	          2
 1995	     5	    26	      6.197	          2
 1995	     5	    27	      5.637	          2
 1995	     5	    28	      5.276	          2
 1995	     5	    29	      4.925	          2
 1995	     5	    30	      4.585	          2
 1995	     5	    31	      3.934	          2
 1995	     6	     1	      3.778	          2
 1995	     6	     2	      3.625	          2
 1995	     6	     3	      3.474	          2
 1995	     6	     4	      3.474	          2
 1995	     6	     5	      3.326	          2
 1995	     6	     6	      3.326	          2
 1995	     6	     7	      3.181	          2
 1995	     6	     8	      3.181	          2
 1995	     6	     9	      3.181	          2
 1995	     6	    10	      3.038	          2
 1995	     6	    11	      2.898	          2
 1995	     6	    12	      2.627	          2
 1995	     6	    13	      2.627	          2
 1995	     6	    14	      2.496	          2
 1995	     6	    15	      2.367	          2
 1995	     6	    16	      2.367	          2
 1995	     6	    17	      2.367	          2
 1995	     6	    18	      2.241	          2
 1995	     6	    19	      2.367	          2
 1995	     6	    20	      2.367	          1
 1995	     6	    21	      2.241	          1
 1995	     6	    22	      2.367	          1
 1995	     6	    23	      2.496	          1
 1995	     6	    24	      2.627	          1
 1995	     6	    25	      2.367	          1
 1995	     6	    26	      2.761	          1
 1995	     6	    27	      2.627	          1
 1995	     6	    28	      2.496	          1
 1995	     6	    29	      2.241	          1
 1995	     6	    30	      2.241	          1
 1995	     7	     1	      4.418	          1
 1995	     7	     2	      4.093	          1
 1995	     7	     3	      3.934	          1
 1995	     7	     4	      3.474	          1
 1995	     7	     5	      3.181	          1
 1995	     7	     6	      2.898	          1
 1995	     7	     7	      2.627	          1
 1995	     7	     8	      2.367	          1
 1995	     7	     9	      2.627	          1
 1995	     7	    10	      2.496	          1
 1995	     7	    11	      2.367	          1
 1995	     7	    12	      2.241	          1
 1995	     7	    13	      2.496	          1
 1995	     7	    14	      2.367	          1
 1995	     7	    15	      2.241	          1
 1995	     7	    16	      2.627	          1
 1995	     7	    17	      2.761	          1
 1995	     7	    18	      2.496	          1
 1995	     7	    19	      2.241	          1
 1995	     7	    20	      2.627	          1
 1995	     7	    21	      2.367	          1
 1995	     7	    22	      3.038	          1
 1995	     7	    23	      3.181	          1
 1995	     7	    24	      3.326	          1
 1995	     7	    25	      3.625	          1
 1995	     7	    26	      3.934	          1
 1995	     7	    27	      3.934	          1
 1995	     7	    28	      4.093	          1
 1995	     7	    29	      4.254	          1
 1995	     7	    30	      4.418	          1
 1995	     7	    31	      4.254	          1
 1995	     8	     1	      4.254	          1
 1995	     8	     2	      4.093	          1
 1995	     8	     3	      3.934	          1
 1995	     8	     4	      3.778	          1
 1995	     8	     5	      3.625	          1
 1995	     8	     6	      3.474	          1
 1995	     8	     7	      3.326	          1
 1995	     8	     8	      3.181	          1
 1995	     8	     9	      3.038	          1
 1995	     8	    10	      2.898	          1
 1995	     8	    11	      2.761	          1
 1995	     8	    12	      2.627	          1
 1995	     8	    13	      2.496	          1
 1995	     8	    14	      2.367	          1
 1995	     8	    15	      2.241	          2
 1995	     8	    16	      2.627	          2
 1995	     8	    17	      2.496	          2
 1995	     8	    18	      2.627	          2
 1995	     8	    19	      2.118	          2
 1995	     8	    20	      2.367	          2
 1995	     8	    21	      2.241	          2
 1995	     8	    22	      2.118	          2
 1995	     8	    23	      2.496	          2
 1995	     8	    24	      2.367	          2
 1995	     8	    25	      2.118	          2
 1995	     8	    26	      2.627	          2
 1995	     8	    27	      2.496	          2
 1995	     8	    28	      2.367	          2
 1995	     8	    29	      2.241	          2
 1995	     8	    30	      2.118	          2
 1995	     8	    31	      2.367	          2
 1995	     9	     1	      4.254	          2
 1995	     9	     2	      4.093	          2
 1995	     9	     3	      3.934	          2
 1995	     9	     4	      3.778	          2
 1995	     9	     5	      3.625	          2
 1995	     9	     6	      3.474	          2
 1995	     9	     7	      3.326	          2
 1995	     9	     8	      3.181	          2
 1995	     9	     9	      3.038	          2
 1995	     9	    10	      2.898	          2
 1995	     9	    11	      2.761	          2
 1995	     9	    12	      2.627	          2
 1995	     9	    13	      2.496	          2
 1995	     9	    14	      2.367	          2
 1995	     9	    15	      2.241	          2
 1995	     9	    16	      2.118	          2
 1995	     9	    17	      2.761	          2
 1995	     9	    18	      2.627	          2
 1995	     9	    19	      2.496	          2
 1995	     9	    20	      2.367	          2
 1995	     9	    21	      2.898	          2
 1995	     9	    22	      2.761	          2
 1995	     9	    23	      2.627	          2
 1995	     9	    24	      2.496	          2
 1995	     9	    25	      3.038	          2
 1995	     9	    26	      2.898	          2
 1995	     9	    27	      7.383	          2
