CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -46.571   	 dd
Latitude  	 -19.518   	 dd
Area      	 1310.45   	 km²
Elevation 	 1059.57   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     7	    10	     20.068	          1
 1987	     7	    11	     19.128	          1
 1987	     7	    12	     18.896	          1
 1987	     7	    13	     18.664	          1
 1987	     7	    14	     18.664	          1
 1987	     7	    15	     18.664	          1
 1987	     7	    16	     17.746	          1
 1987	     7	    17	     17.746	          1
 1987	     7	    18	     17.746	          1
 1987	     7	    19	     17.746	          1
 1987	     7	    20	     17.292	          1
 1987	     7	    21	     17.292	          1
 1987	     7	    22	     17.292	          1
 1987	     7	    23	     17.292	          1
 1987	     7	    24	     17.292	          1
 1987	     7	    25	     17.292	          1
 1987	     7	    26	     16.843	          1
 1987	     7	    27	     16.843	          1
 1987	     7	    28	     16.843	          1
 1987	     7	    29	     16.843	          1
 1987	     7	    30	     16.620	          1
 1987	     7	    31	     16.620	          1
 1987	     8	     1	     16.843	          1
 1987	     8	     2	     16.620	          1
 1987	     8	     3	     16.397	          1
 1987	     8	     4	     16.397	          1
 1987	     8	     5	     16.176	          1
 1987	     8	     6	     15.955	          1
 1987	     8	     7	     16.620	          1
 1987	     8	     8	     16.843	          1
 1987	     8	     9	     16.620	          1
 1987	     8	    10	     16.176	          1
 1987	     8	    11	     15.955	          1
 1987	     8	    12	     15.955	          1
 1987	     8	    13	     15.955	          1
 1987	     8	    14	     15.736	          1
 1987	     8	    15	     15.517	          1
 1987	     8	    16	     15.517	          1
 1987	     8	    17	     15.300	          1
 1987	     8	    18	     15.083	          1
 1987	     8	    19	     15.083	          1
 1987	     8	    20	     15.517	          1
 1987	     8	    21	     15.517	          1
 1987	     8	    22	     15.083	          1
 1987	     8	    23	     15.083	          1
 1987	     8	    24	     15.083	          1
 1987	     8	    25	     14.868	          2
 1987	     8	    26	     14.653	          2
 1987	     8	    27	     14.653	          2
 1987	     8	    28	     14.653	          2
 1987	     8	    29	     14.653	          2
 1987	     8	    30	     14.440	          2
 1987	     8	    31	     14.227	          2
 1987	     9	     1	     14.227	          2
 1987	     9	     2	     14.227	          2
 1987	     9	     3	     14.227	          2
 1987	     9	     4	     14.227	          2
 1987	     9	     5	     14.016	          2
 1987	     9	     6	     13.806	          2
 1987	     9	     7	     13.806	          2
 1987	     9	     8	     14.016	          2
 1987	     9	     9	     17.292	          2
 1987	     9	    10	     16.176	          2
 1987	     9	    11	     14.653	          2
 1987	     9	    12	     14.653	          2
 1987	     9	    13	     14.653	          2
 1987	     9	    14	     14.653	          2
 1987	     9	    15	     14.227	          2
 1987	     9	    16	     13.806	          2
 1987	     9	    17	     13.806	          2
 1987	     9	    18	     13.806	          2
 1987	     9	    19	     18.896	          2
 1987	     9	    20	     15.083	          2
 1987	     9	    21	     18.203	          2
 1987	     9	    22	     16.620	          2
 1987	     9	    23	     25.253	          2
 1987	     9	    24	     22.974	          2
 1987	     9	    25	     17.974	          2
 1987	     9	    26	     15.736	          2
 1987	     9	    27	     14.868	          2
 1987	     9	    28	     18.896	          2
 1987	     9	    29	     15.955	          2
 1987	     9	    30	     14.868	          2
 1987	    10	     1	     14.227	          2
 1987	    10	     2	     14.868	          2
 1987	    10	     3	     15.083	          2
 1987	    10	     4	     14.653	          2
 1987	    10	     5	     14.016	          2
 1987	    10	     6	     13.806	          2
 1987	    10	     7	     13.806	          2
 1987	    10	     8	     13.388	          2
 1987	    10	     9	     13.388	          2
 1987	    10	    10	     13.388	          2
 1987	    10	    11	     13.181	          2
 1987	    10	    12	     13.181	          2
 1987	    10	    13	     12.974	          2
 1987	    10	    14	     12.565	          2
 1987	    10	    15	     12.565	          2
 1987	    10	    16	     12.565	          2
 1987	    10	    17	     12.565	          2
 1987	    10	    18	     12.362	          2
 1987	    10	    19	     11.959	          2
 1987	    10	    20	     14.868	          2
 1987	    10	    21	     13.596	          2
 1987	    10	    22	     30.626	          2
 1987	    10	    23	     18.664	          2
 1987	    10	    24	     24.473	          2
 1987	    10	    25	     65.306	          2
 1987	    10	    26	     36.625	          2
 1987	    10	    27	     22.236	          2
 1987	    10	    28	     34.875	          2
 1987	    10	    29	     24.993	          2
 1987	    10	    30	     18.896	          2
 1987	    10	    31	     19.362	          2
 1987	    11	     1	     21.748	          2
 1987	    11	     2	     17.519	          2
 1987	    11	     3	     15.736	          2
 1987	    11	     4	     14.653	          2
 1987	    11	     5	     14.227	          2
 1987	    11	     6	     14.440	          2
 1987	    11	     7	     20.544	          2
 1987	    11	     8	     16.843	          2
 1987	    11	     9	     15.083	          2
 1987	    11	    10	     14.653	          2
 1987	    11	    11	     14.227	          2
 1987	    11	    12	     13.806	          2
 1987	    11	    13	     14.016	          2
 1987	    11	    14	     16.843	          2
 1987	    11	    15	     22.974	          2
 1987	    11	    16	     26.037	          2
 1987	    11	    17	     26.564	          2
 1987	    11	    18	     24.221	          2
 1987	    11	    19	     19.128	          2
 1987	    11	    20	     16.397	          2
 1987	    11	    21	     15.736	          2
 1987	    11	    22	     22.236	          2
 1987	    11	    23	     16.620	          2
 1987	    11	    24	     15.517	          2
 1987	    11	    25	     20.068	          2
 1987	    11	    26	     40.208	          2
 1987	    11	    27	     22.236	          2
 1987	    11	    28	     19.362	          2
 1987	    11	    29	     42.658	          2
 1987	    11	    30	     21.263	          2
 1987	    12	     1	     18.664	          2
 1987	    12	     2	     17.067	          2
 1987	    12	     3	     48.986	          2
 1987	    12	     4	     65.662	          2
 1987	    12	     5	     30.904	          2
 1987	    12	     6	     26.300	          2
 1987	    12	     7	     97.351	          2
 1987	    12	     8	     36.331	          2
 1987	    12	     9	     44.840	          2
 1987	    12	    10	     61.780	          2
 1987	    12	    11	     52.589	          2
 1987	    12	    12	     55.936	          2
 1987	    12	    13	     31.742	          2
 1987	    12	    14	     62.130	          2
 1987	    12	    15	     47.377	          2
 1987	    12	    16	     34.298	          2
 1987	    12	    17	     30.626	          2
 1987	    12	    18	     26.037	          2
 1987	    12	    19	     35.165	          2
 1987	    12	    20	     88.556	          2
 1987	    12	    21	     35.165	          2
 1987	    12	    22	     28.979	          2
 1987	    12	    23	     31.461	          2
 1987	    12	    24	     25.253	          2
 1987	    12	    25	     23.470	          2
 1987	    12	    26	     22.481	          2
 1987	    12	    27	     22.236	          2
 1987	    12	    28	     22.481	          2
 1987	    12	    29	     41.121	          2
 1987	    12	    30	     40.816	          2
 1987	    12	    31	     23.970	          2
 1988	     1	     1	     33.724	          2
 1988	     1	     2	     32.870	          2
 1988	     1	     3	     26.300	          2
 1988	     1	     4	     21.991	          2
 1988	     1	     5	     21.505	          2
 1988	     1	     6	     32.586	          2
 1988	     1	     7	     25.775	          2
 1988	     1	     8	     26.564	          2
 1988	     1	     9	     31.742	          2
 1988	     1	    10	     29.799	          2
 1988	     1	    11	     34.011	          2
 1988	     1	    12	     28.436	          2
 1988	     1	    13	     23.970	          2
 1988	     1	    14	     22.974	          2
 1988	     1	    15	     22.236	          2
 1988	     1	    16	     21.748	          2
 1988	     1	    17	     21.263	          2
 1988	     1	    18	     20.306	          2
 1988	     1	    19	     20.068	          2
 1988	     1	    20	     19.596	          2
 1988	     1	    21	     19.596	          2
 1988	     1	    22	     18.664	          2
 1988	     1	    23	     18.664	          2
 1988	     1	    24	     17.974	          2
 1988	     1	    25	     18.203	          2
 1988	     1	    26	     17.746	          2
 1988	     1	    27	     17.292	          2
 1988	     1	    28	     17.067	          2
 1988	     1	    29	     19.128	          2
 1988	     1	    30	     25.775	          2
 1988	     1	    31	     32.586	          2
 1988	     2	     1	     25.253	          2
 1988	     2	     2	     32.022	          2
 1988	     2	     3	     28.166	          2
 1988	     2	     4	     21.505	          2
 1988	     2	     5	     53.252	          2
 1988	     2	     6	     39.001	          2
 1988	     2	     7	     31.742	          2
 1988	     2	     8	     75.890	          2
 1988	     2	     9	    156.493	          2
 1988	     2	    10	    177.842	          2
 1988	     2	    11	     65.306	          2
 1988	     2	    12	     53.252	          2
 1988	     2	    13	     46.103	          2
 1988	     2	    14	     46.738	          2
 1988	     2	    15	    124.007	          2
 1988	     2	    16	     85.426	          2
 1988	     2	    17	     63.183	          2
 1988	     2	    18	     52.920	          2
 1988	     2	    19	     62.831	          2
 1988	     2	    20	     95.731	          2
 1988	     2	    21	     55.598	          2
 1988	     2	    22	     45.154	          2
 1988	     2	    23	     40.512	          2
 1988	     2	    24	     72.918	          2
 1988	     2	    25	     42.041	          2
 1988	     2	    26	     40.208	          2
 1988	     2	    27	     37.214	          2
 1988	     2	    28	     41.733	          2
 1988	     2	    29	     50.941	          2
 1988	     3	     1	     33.724	          2
 1988	     3	     2	     36.625	          2
 1988	     3	     3	     36.919	          2
 1988	     3	     4	     38.104	          2
 1988	     3	     5	     51.269	          2
 1988	     3	     6	     70.350	          2
 1988	     3	     7	     58.319	          2
 1988	     3	     8	     46.738	          2
 1988	     3	     9	     36.625	          2
 1988	     3	    10	     34.875	          2
 1988	     3	    11	     32.304	          2
 1988	     3	    12	     31.182	          2
 1988	     3	    13	     29.251	          2
 1988	     3	    14	     28.707	          2
 1988	     3	    15	     30.074	          2
 1988	     3	    16	     28.436	          2
 1988	     3	    17	     31.182	          2
 1988	     3	    18	     29.799	          2
 1988	     3	    19	     30.904	          2
