CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -73.664   	 dd
Latitude  	 -7.448    	 dd
Area      	 1052.58   	 km²
Elevation 	 287.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     6	    19	     15.888	          1
 1997	     6	    20	     15.387	          1
 1997	     6	    21	     14.894	          1
 1997	     6	    22	     14.410	          1
 1997	     6	    23	     13.935	          1
 1997	     6	    24	     16.656	          1
 1997	     6	    25	     26.090	          1
 1997	     6	    26	     22.896	          1
 1997	     6	    27	     19.360	          1
 1997	     6	    28	     24.465	          1
 1997	     6	    29	     29.510	          1
 1997	     6	    30	     24.465	          1
 1997	     7	     1	     21.681	          1
 1997	     7	     2	     20.213	          1
 1997	     7	     3	     19.079	          1
 1997	     7	     4	     17.711	          1
 1997	     7	     5	     16.398	          1
 1997	     7	     6	     15.387	          1
 1997	     7	     7	     16.142	          1
 1997	     7	     8	     15.888	          1
 1997	     7	     9	     14.894	          1
 1997	     7	    10	     14.651	          1
 1997	     7	    11	     14.410	          1
 1997	     7	    12	     14.171	          1
 1997	     7	    13	     14.410	          1
 1997	     7	    14	     14.410	          1
 1997	     7	    15	     14.171	          1
 1997	     7	    16	     13.935	          1
 1997	     7	    17	     13.700	          1
 1997	     7	    18	     13.468	          1
 1997	     7	    19	     14.410	          1
 1997	     7	    20	     13.935	          1
 1997	     7	    21	     13.700	          1
 1997	     7	    22	     13.010	          1
 1997	     7	    23	     12.561	          1
 1997	     7	    24	     12.120	          1
 1997	     7	    25	     11.687	          1
 1997	     7	    26	     11.687	          1
 1997	     7	    27	     11.687	          1
 1997	     7	    28	     11.474	          1
 1997	     7	    29	     11.474	          1
 1997	     7	    30	     11.263	          1
 1997	     7	    31	     11.263	          1
 1997	     8	     1	     12.784	          1
 1997	     8	     2	     12.561	          1
 1997	     8	     3	     11.902	          1
 1997	     8	     4	     12.561	          1
 1997	     8	     5	     13.935	          1
 1997	     8	     6	     14.894	          1
 1997	     8	     7	     14.894	          1
 1997	     8	     8	     14.651	          1
 1997	     8	     9	     14.410	          1
 1997	     8	    10	     14.171	          1
 1997	     8	    11	     13.700	          1
 1997	     8	    12	     13.468	          1
 1997	     8	    13	     13.238	          1
 1997	     8	    14	     12.784	          1
 1997	     8	    15	     12.339	          1
 1997	     8	    16	     12.120	          1
 1997	     8	    17	     11.902	          1
 1997	     8	    18	     11.902	          1
 1997	     8	    19	     13.238	          1
 1997	     8	    20	     14.410	          1
 1997	     8	    21	     17.980	          1
 1997	     8	    22	     13.010	          1
 1997	     8	    23	     11.054	          1
 1997	     8	    24	      9.460	          1
 1997	     8	    25	      8.896	          1
 1997	     8	    26	      8.713	          1
 1997	     8	    27	      8.531	          1
 1997	     8	    28	      8.531	          1
 1997	     8	    29	      8.174	          1
 1997	     8	    30	      8.351	          1
 1997	     8	    31	     10.240	          1
 1997	     9	     1	     11.263	          1
 1997	     9	     2	     10.643	          1
 1997	     9	     3	     10.042	          1
 1997	     9	     4	     10.042	          1
 1997	     9	     5	      9.846	          1
 1997	     9	     6	      9.652	          1
 1997	     9	     7	      9.460	          1
 1997	     9	     8	     10.643	          1
 1997	     9	     9	     11.054	          1
 1997	     9	    10	     10.643	          1
 1997	     9	    11	     10.240	          1
 1997	     9	    12	     10.042	          1
 1997	     9	    13	     11.054	          1
 1997	     9	    14	     11.054	          1
 1997	     9	    15	     12.120	          1
 1997	     9	    16	     12.339	          1
 1997	     9	    17	     11.687	          1
 1997	     9	    18	     11.263	          1
 1997	     9	    19	     10.848	          1
 1997	     9	    20	     10.643	          1
 1997	     9	    21	     10.240	          1
 1997	     9	    22	     11.263	          1
 1997	     9	    23	     10.042	          1
 1997	     9	    24	     12.561	          1
 1997	     9	    25	     15.636	          1
 1997	     9	    26	     25.108	          1
 1997	     9	    27	     28.115	          1
 1997	     9	    28	     22.896	          1
 1997	     9	    29	     17.444	          1
 1997	     9	    30	     14.651	          1
 1997	    10	     1	     13.700	          1
 1997	    10	     2	     12.784	          1
 1997	    10	     3	     11.687	          1
 1997	    10	     4	     10.643	          1
 1997	    10	     5	     10.042	          1
 1997	    10	     6	      9.846	          1
 1997	    10	     7	     12.784	          1
 1997	    10	     8	     12.120	          1
 1997	    10	     9	     11.054	          1
 1997	    10	    10	     10.240	          1
 1997	    10	    11	      9.082	          1
 1997	    10	    12	      8.174	          1
 1997	    10	    13	      7.485	          1
 1997	    10	    14	      7.152	          1
 1997	    10	    15	      8.351	          1
 1997	    10	    16	      7.999	          1
 1997	    10	    17	      7.654	          1
 1997	    10	    18	      7.485	          1
 1997	    10	    19	      7.485	          1
 1997	    10	    20	      7.318	          1
 1997	    10	    21	      7.318	          1
 1997	    10	    22	      9.270	          1
 1997	    10	    23	     10.643	          1
 1997	    10	    24	     10.643	          1
 1997	    10	    25	     10.042	          1
 1997	    10	    26	      9.460	          1
 1997	    10	    27	      9.460	          1
 1997	    10	    28	      9.082	          1
 1997	    10	    29	      8.713	          1
 1997	    10	    30	      9.652	          1
 1997	    10	    31	     11.054	          1
 1997	    11	     1	     17.980	          1
 1997	    11	     2	     18.801	          1
 1997	    11	     3	     15.888	          1
 1997	    11	     4	     14.171	          1
 1997	    11	     5	     12.784	          1
 1997	    11	     6	     11.902	          1
 1997	    11	     7	     10.441	          1
 1997	    11	     8	      9.082	          1
 1997	    11	     9	      8.713	          1
 1997	    11	    10	      8.351	          1
 1997	    11	    11	      8.174	          1
 1997	    11	    12	      7.999	          1
 1997	    11	    13	      7.825	          1
 1997	    11	    14	      7.825	          1
 1997	    11	    15	      7.654	          1
 1997	    11	    16	     37.442	          1
 1997	    11	    17	     40.733	          1
 1997	    11	    18	     24.785	          1
 1997	    11	    19	     16.656	          1
 1997	    11	    20	     24.146	          1
 1997	    11	    21	     23.517	          1
 1997	    11	    22	     18.801	          1
 1997	    11	    23	     16.656	          1
 1997	    11	    24	     14.651	          1
 1997	    11	    25	     13.238	          1
 1997	    11	    26	     12.339	          1
 1997	    11	    27	     11.687	          1
 1997	    11	    28	     11.474	          1
 1997	    11	    29	     11.474	          1
 1997	    11	    30	     11.263	          1
 1997	    12	     1	     10.848	          1
 1997	    12	     2	     10.240	          1
 1997	    12	     3	     10.042	          1
 1997	    12	     4	      9.652	          1
 1997	    12	     5	      9.460	          1
 1997	    12	     6	      9.270	          1
 1997	    12	     7	      8.713	          1
 1997	    12	     8	      8.351	          1
 1997	    12	     9	      8.174	          1
 1997	    12	    10	      7.999	          1
 1997	    12	    11	      7.825	          1
 1997	    12	    12	      7.654	          1
 1997	    12	    13	      8.174	          1
 1997	    12	    14	      7.825	          1
 1997	    12	    15	      7.654	          1
 1997	    12	    16	      7.654	          1
 1997	    12	    17	      7.825	          1
 1997	    12	    18	      8.713	          1
 1997	    12	    19	      8.174	          1
 1997	    12	    20	     10.240	          1
 1997	    12	    21	     12.339	          1
 1997	    12	    22	     44.617	          1
 1997	    12	    23	     55.915	          1
 1997	    12	    24	     36.642	          1
 1997	    12	    25	     21.681	          1
 1997	    12	    26	     27.771	          1
 1997	    12	    27	     51.995	          1
 1997	    12	    28	     51.516	          1
 1997	    12	    29	     40.733	          1
 1997	    12	    30	     28.808	          1
 1997	    12	    31	     31.672	          1
 1998	     1	     1	     24.465	          1
 1998	     1	     2	     19.079	          1
 1998	     1	     3	     16.917	          1
 1998	     1	     4	     17.179	          1
 1998	     1	     5	     20.794	          1
 1998	     1	     6	     17.980	          1
 1998	     1	     7	     16.656	          1
 1998	     1	     8	     15.888	          1
 1998	     1	     9	     19.642	          1
 1998	     1	    10	     28.460	          1
 1998	     1	    11	     24.465	          1
 1998	     1	    12	     19.642	          1
 1998	     1	    13	     17.444	          1
 1998	     1	    14	     16.398	          1
 1998	     1	    15	     15.387	          1
 1998	     1	    16	     22.284	          1
 1998	     1	    17	     32.041	          1
 1998	     1	    18	     22.896	          1
 1998	     1	    19	     18.525	          1
 1998	     1	    20	     17.179	          1
 1998	     1	    21	     15.888	          1
 1998	     1	    22	     19.360	          1
 1998	     1	    23	     19.642	          1
 1998	     1	    24	     18.252	          1
 1998	     1	    25	     17.179	          1
 1998	     1	    26	     16.398	          1
 1998	     1	    27	     15.888	          1
 1998	     1	    28	     16.142	          1
 1998	     1	    29	     39.069	          1
 1998	     1	    30	     33.160	          1
 1998	     1	    31	     23.517	          1
 1998	     2	     1	     21.087	          1
 1998	     2	     2	     45.953	          1
 1998	     2	     3	     61.031	          1
 1998	     2	     4	     54.920	          1
 1998	     2	     5	     45.953	          1
 1998	     2	     6	     41.155	          1
 1998	     2	     7	     32.411	          1
 1998	     2	     8	     27.430	          1
 1998	     2	     9	     53.936	          1
 1998	     2	    10	    109.420	          1
 1998	     2	    11	     51.995	          1
 1998	     2	    12	     32.041	          1
 1998	     2	    13	     26.090	          1
 1998	     2	    14	     19.642	          1
 1998	     2	    15	     17.980	          1
 1998	     2	    16	     21.982	          1
 1998	     2	    17	     23.517	          1
 1998	     2	    18	     19.642	          1
 1998	     2	    19	     17.444	          1
 1998	     2	    20	     22.896	          1
 1998	     2	    21	     57.424	          1
 1998	     2	    22	     38.659	          1
 1998	     2	    23	     27.771	          1
 1998	     2	    24	     20.213	          1
 1998	     2	    25	     30.222	          1
 1998	     2	    26	     45.060	          1
