CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -45.608   	 dd
Latitude  	 -11.894   	 dd
Area      	 2721.09   	 km²
Elevation 	 807.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     6	    18	     11.836	          1
 1989	     6	    19	     11.836	          1
 1989	     6	    20	     11.599	          1
 1989	     6	    21	     11.599	          1
 1989	     6	    22	     11.599	          1
 1989	     6	    23	     11.599	          1
 1989	     6	    24	     11.599	          1
 1989	     6	    25	     11.599	          1
 1989	     6	    26	     11.599	          1
 1989	     6	    27	     11.599	          1
 1989	     6	    28	     13.060	          1
 1989	     6	    29	     15.450	          1
 1989	     6	    30	     13.314	          1
 1989	     7	     1	     13.060	          1
 1989	     7	     2	     13.060	          1
 1989	     7	     3	     12.562	          1
 1989	     7	     4	     12.562	          1
 1989	     7	     5	     11.836	          1
 1989	     7	     6	     11.599	          1
 1989	     7	     7	     11.366	          1
 1989	     7	     8	     11.366	          1
 1989	     7	     9	     11.366	          1
 1989	     7	    10	     11.366	          1
 1989	     7	    11	     11.366	          1
 1989	     7	    12	     11.366	          1
 1989	     7	    13	     11.366	          1
 1989	     7	    14	     11.366	          1
 1989	     7	    15	     11.366	          1
 1989	     7	    16	     11.135	          1
 1989	     7	    17	     10.908	          1
 1989	     7	    18	     10.908	          1
 1989	     7	    19	     10.908	          1
 1989	     7	    20	     10.908	          1
 1989	     7	    21	     10.908	          1
 1989	     7	    22	     10.908	          1
 1989	     7	    23	     10.908	          1
 1989	     7	    24	     10.908	          1
 1989	     7	    25	     10.908	          1
 1989	     7	    26	     10.908	          1
 1989	     7	    27	     10.908	          1
 1989	     7	    28	     10.908	          1
 1989	     7	    29	     12.562	          1
 1989	     7	    30	     13.060	          1
 1989	     7	    31	     13.830	          1
 1989	     8	     1	     13.830	          1
 1989	     8	     2	     13.830	          1
 1989	     8	     3	     13.570	          1
 1989	     8	     4	     13.570	          1
 1989	     8	     5	     13.060	          1
 1989	     8	     6	     12.809	          1
 1989	     8	     7	     12.562	          1
 1989	     8	     8	     12.075	          1
 1989	     8	     9	     12.075	          1
 1989	     8	    10	     13.060	          1
 1989	     8	    11	     11.135	          1
 1989	     8	    12	     10.908	          1
 1989	     8	    13	     10.683	          1
 1989	     8	    14	     10.461	          1
 1989	     8	    15	     10.461	          1
 1989	     8	    16	     10.461	          1
 1989	     8	    17	     10.461	          1
 1989	     8	    18	     10.461	          1
 1989	     8	    19	     10.461	          1
 1989	     8	    20	     10.461	          1
 1989	     8	    21	     10.242	          1
 1989	     8	    22	     10.025	          1
 1989	     8	    23	     10.025	          1
 1989	     8	    24	     10.025	          1
 1989	     8	    25	     10.025	          1
 1989	     8	    26	     10.025	          1
 1989	     8	    27	      9.811	          1
 1989	     8	    28	      9.811	          1
 1989	     8	    29	      9.811	          1
 1989	     8	    30	      9.601	          1
 1989	     8	    31	      9.601	          1
 1989	     9	     1	      9.601	          1
 1989	     9	     2	      9.601	          1
 1989	     9	     3	      9.601	          1
 1989	     9	     4	      9.601	          1
 1989	     9	     5	      9.187	          1
 1989	     9	     6	      9.187	          1
 1989	     9	     7	      9.187	          1
 1989	     9	     8	      9.187	          1
 1989	     9	     9	      9.187	          1
 1989	     9	    10	      9.187	          1
 1989	     9	    11	      9.187	          1
 1989	     9	    12	      8.984	          1
 1989	     9	    13	      8.984	          1
 1989	     9	    14	      8.784	          1
 1989	     9	    15	      8.784	          1
 1989	     9	    16	      8.784	          1
 1989	     9	    17	      8.784	          1
 1989	     9	    18	     11.135	          1
 1989	     9	    19	     13.830	          1
 1989	     9	    20	     13.314	          1
 1989	     9	    21	     12.809	          1
 1989	     9	    22	     12.562	          1
 1989	     9	    23	     11.836	          1
 1989	     9	    24	     11.135	          1
 1989	     9	    25	     10.683	          1
 1989	     9	    26	      9.392	          1
 1989	     9	    27	      8.984	          1
 1989	     9	    28	      9.811	          1
 1989	     9	    29	      9.601	          1
 1989	     9	    30	      9.392	          1
 1989	    10	     1	      9.187	          1
 1989	    10	     2	      9.187	          1
 1989	    10	     3	      9.392	          1
 1989	    10	     4	      9.187	          1
 1989	    10	     5	      8.784	          1
 1989	    10	     6	      8.784	          1
 1989	    10	     7	      8.784	          1
 1989	    10	     8	      8.587	          1
 1989	    10	     9	      8.587	          1
 1989	    10	    10	      8.392	          1
 1989	    10	    11	      8.011	          1
 1989	    10	    12	      8.784	          1
 1989	    10	    13	      9.601	          1
 1989	    10	    14	      9.811	          1
 1989	    10	    15	     11.135	          1
 1989	    10	    16	     11.135	          1
 1989	    10	    17	     11.366	          1
 1989	    10	    18	     12.562	          1
 1989	    10	    19	     16.882	          1
 1989	    10	    20	     15.730	          1
 1989	    10	    21	     13.830	          1
 1989	    10	    22	     12.809	          1
 1989	    10	    23	     11.366	          1
 1989	    10	    24	     10.461	          1
 1989	    10	    25	     10.242	          1
 1989	    10	    26	     10.025	          1
 1989	    10	    27	      9.811	          1
 1989	    10	    28	      9.601	          1
 1989	    10	    29	      9.392	          1
 1989	    10	    30	      9.392	          1
 1989	    10	    31	      9.601	          1
 1989	    11	     1	      9.601	          1
 1989	    11	     2	      9.187	          1
 1989	    11	     3	      9.187	          1
 1989	    11	     4	      9.187	          1
 1989	    11	     5	     10.242	          1
 1989	    11	     6	     10.908	          1
 1989	    11	     7	     16.014	          1
 1989	    11	     8	     16.300	          1
 1989	    11	     9	     14.898	          1
 1989	    11	    10	     14.092	          1
 1989	    11	    11	     14.358	          1
 1989	    11	    12	     13.830	          1
 1989	    11	    13	     17.178	          1
 1989	    11	    14	     17.178	          1
 1989	    11	    15	     20.547	          1
 1989	    11	    16	     22.625	          1
 1989	    11	    17	     25.530	          1
 1989	    11	    18	     25.159	          1
 1989	    11	    19	     27.808	          1
 1989	    11	    20	     28.586	          1
 1989	    11	    21	     25.530	          1
 1989	    11	    22	     22.980	          1
 1989	    11	    23	     21.923	          1
 1989	    11	    24	     19.541	          1
 1989	    11	    25	     16.882	          1
 1989	    11	    26	     15.730	          1
 1989	    11	    27	     15.172	          1
 1989	    11	    28	     16.014	          1
 1989	    11	    29	     15.172	          1
 1989	    11	    30	     17.477	          1
 1989	    12	     1	     17.779	          1
 1989	    12	     2	     16.300	          1
 1989	    12	     3	     15.172	          1
 1989	    12	     4	     16.014	          1
 1989	    12	     5	     17.779	          1
 1989	    12	     6	     21.923	          1
 1989	    12	     7	     22.273	          1
 1989	    12	     8	     22.980	          1
 1989	    12	     9	     28.196	          1
 1989	    12	    10	     34.291	          1
 1989	    12	    11	     35.143	          1
 1989	    12	    12	     34.291	          1
 1989	    12	    13	     29.771	          1
 1989	    12	    14	     29.374	          1
 1989	    12	    15	     28.196	          1
 1989	    12	    16	     30.976	          1
 1989	    12	    17	     30.976	          1
 1989	    12	    18	     36.437	          1
 1989	    12	    19	     40.896	          1
 1989	    12	    20	     46.541	          1
 1989	    12	    21	     45.100	          1
 1989	    12	    22	     43.210	          1
 1989	    12	    23	     38.639	          1
 1989	    12	    24	     33.869	          1
 1989	    12	    25	     38.194	          1
 1989	    12	    26	     42.278	          1
 1989	    12	    27	     40.440	          1
 1989	    12	    28	     41.815	          1
 1989	    12	    29	     36.873	          1
 1989	    12	    30	     33.449	          1
 1989	    12	    31	     38.194	          1
 1990	     1	     1	     30.976	          1
 1990	     1	     2	     30.976	          1
 1990	     1	     3	     29.771	          1
 1990	     1	     4	     26.280	          1
 1990	     1	     5	     26.280	          1
 1990	     1	     6	     26.280	          1
 1990	     1	     7	     24.790	          1
 1990	     1	     8	     24.790	          1
 1990	     1	     9	     24.790	          1
 1990	     1	    10	     24.059	          1
 1990	     1	    11	     22.625	          1
 1990	     1	    12	     21.923	          1
 1990	     1	    13	     21.923	          1
 1990	     1	    14	     21.575	          1
 1990	     1	    15	     21.230	          1
 1990	     1	    16	     21.230	          1
 1990	     1	    17	     20.547	          1
 1990	     1	    18	     19.874	          1
 1990	     1	    19	     19.874	          1
 1990	     1	    20	     19.874	          1
 1990	     1	    21	     19.541	          1
 1990	     1	    22	     18.556	          1
 1990	     1	    23	     18.556	          1
 1990	     1	    24	     17.779	          1
 1990	     1	    25	     17.178	          1
 1990	     1	    26	     16.882	          1
 1990	     1	    27	     16.590	          1
 1990	     1	    28	     16.590	          1
 1990	     1	    29	     16.590	          1
 1990	     1	    30	     16.300	          1
 1990	     1	    31	     16.014	          1
 1990	     2	     1	     16.014	          1
 1990	     2	     2	     16.014	          1
 1990	     2	     3	     16.014	          1
 1990	     2	     4	     16.014	          1
 1990	     2	     5	     15.450	          1
 1990	     2	     6	     15.450	          1
 1990	     2	     7	     15.450	          1
 1990	     2	     8	     15.450	          1
 1990	     2	     9	     16.300	          1
 1990	     2	    10	     16.882	          1
 1990	     2	    11	     17.178	          1
 1990	     2	    12	     17.477	          1
 1990	     2	    13	     18.084	          1
 1990	     2	    14	     19.210	          1
 1990	     2	    15	     19.874	          1
 1990	     2	    16	     37.751	          1
 1990	     2	    17	     39.535	          1
 1990	     2	    18	     36.873	          1
 1990	     2	    19	     36.873	          1
 1990	     2	    20	     36.873	          1
 1990	     2	    21	     35.572	          1
 1990	     2	    22	     34.291	          1
 1990	     2	    23	     30.976	          1
 1990	     2	    24	     29.374	          1
 1990	     2	    25	     30.976	          1
