CABra ID  	 47
ANA ID    	 18420000
Longitude 	 -54.447   	 dd
Latitude  	 -13.141   	 dd
Area      	 3841.92   	 km²
Elevation 	 463.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     1	    23	    122.453	          2
 1991	     1	    24	    120.032	          2
 1991	     1	    25	    115.827	          2
 1991	     1	    26	    108.720	          2
 1991	     1	    27	    102.895	          2
 1991	     1	    28	     95.460	          2
 1991	     1	    29	     97.730	          2
 1991	     1	    30	    102.895	          2
 1991	     1	    31	    109.307	          2
 1991	     2	     1	    112.851	          2
 1991	     2	     2	    123.669	          2
 1991	     2	     3	    136.010	          2
 1991	     2	     4	    152.537	          2
 1991	     2	     5	    165.607	          2
 1991	     2	     6	    172.254	          2
 1991	     2	     7	    180.290	          2
 1991	     2	     8	    182.259	          2
 1991	     2	     9	    180.290	          2
 1991	     2	    10	    179.636	          2
 1991	     2	    11	    180.946	          2
 1991	     2	    12	    179.636	          2
 1991	     2	    13	    178.299	          2
 1991	     2	    14	    176.277	          2
 1991	     2	    15	    175.605	          2
 1991	     2	    16	    174.262	          2
 1991	     2	    17	    172.254	          2
 1991	     2	    18	    169.586	          2
 1991	     2	    19	    166.930	          2
 1991	     2	    20	    164.946	          2
 1991	     2	    21	    163.627	          2
 1991	     2	    22	    161.654	          2
 1991	     2	    23	    160.998	          2
 1991	     2	    24	    159.688	          2
 1991	     2	    25	    158.381	          2
 1991	     2	    26	    157.077	          2
 1991	     2	    27	    156.426	          2
 1991	     2	    28	    153.830	          2
 1991	     3	     1	    151.892	          2
 1991	     3	     2	    149.318	          2
 1991	     3	     3	    147.395	          2
 1991	     3	     4	    145.480	          2
 1991	     3	     5	    143.572	          2
 1991	     3	     6	    141.670	          2
 1991	     3	     7	    138.518	          2
 1991	     3	     8	    138.518	          2
 1991	     3	     9	    134.761	          2
 1991	     3	    10	    131.034	          2
 1991	     3	    11	    129.181	          2
 1991	     3	    12	    128.566	          2
 1991	     3	    13	    130.416	          2
 1991	     3	    14	    134.138	          2
 1991	     3	    15	    132.894	          2
 1991	     3	    16	    132.894	          2
 1991	     3	    17	    139.147	          2
 1991	     3	    18	    144.843	          2
 1991	     3	    19	    149.318	          2
 1991	     3	    20	    146.756	          2
 1991	     3	    21	    142.303	          2
 1991	     3	    22	    139.147	          2
 1991	     3	    23	    136.010	          2
 1991	     3	    24	    135.385	          2
 1991	     3	    25	    136.636	          2
 1991	     3	    26	    145.480	          2
 1991	     3	    27	    153.830	          2
 1991	     3	    28	    160.998	          2
 1991	     3	    29	    165.607	          2
 1991	     3	    30	    168.257	          2
 1991	     3	    31	    162.969	          2
 1991	     4	     1	    159.034	          2
 1991	     4	     2	    155.776	          2
 1991	     4	     3	    152.537	          2
 1991	     4	     4	    151.892	          2
 1991	     4	     5	    150.603	          2
 1991	     4	     6	    149.318	          2
 1991	     4	     7	    146.756	          2
 1991	     4	     8	    144.843	          2
 1991	     4	     9	    142.303	          2
 1991	     4	    10	    139.776	          2
 1991	     4	    11	    136.636	          2
 1991	     4	    12	    134.761	          2
 1991	     4	    13	    133.516	          2
 1991	     4	    14	    132.273	          2
 1991	     4	    15	    131.653	          2
 1991	     4	    16	    130.416	          2
 1991	     4	    17	    129.181	          2
 1991	     4	    18	    127.951	          2
 1991	     4	    19	    125.499	          2
 1991	     4	    20	    122.453	          2
 1991	     4	    21	    118.826	          2
 1991	     4	    22	    114.634	          2
 1991	     4	    23	    109.895	          2
 1991	     4	    24	    105.214	          2
 1991	     4	    25	    101.165	          2
 1991	     4	    26	     98.872	          2
 1991	     4	    27	     96.026	          2
 1991	     4	    28	     94.894	          2
 1991	     4	    29	     93.204	          2
 1991	     4	    30	     92.082	          2
 1991	     5	     1	     90.963	          2
 1991	     5	     2	     89.849	          2
 1991	     5	     3	     88.738	          2
 1991	     5	     4	     87.632	          2
 1991	     5	     5	     85.430	          2
 1991	     5	     6	     84.335	          2
 1991	     5	     7	     82.158	          2
 1991	     5	     8	     79.996	          2
 1991	     5	     9	     79.458	          2
 1991	     5	    10	     78.386	          2
 1991	     5	    11	     77.317	          2
 1991	     5	    12	     76.253	          2
 1991	     5	    13	     75.193	          2
 1991	     5	    14	     73.610	          2
 1991	     5	    15	     72.561	          2
 1991	     5	    16	     70.995	          2
 1991	     5	    17	     73.085	          2
 1991	     5	    18	     73.610	          2
 1991	     5	    19	     72.038	          2
 1991	     5	    20	     70.995	          2
 1991	     5	    21	     70.475	          2
 1991	     5	    22	     69.438	          2
 1991	     5	    23	     68.921	          2
 1991	     5	    24	     68.921	          2
 1991	     5	    25	     70.475	          2
 1991	     5	    26	     70.995	          2
 1991	     5	    27	     70.995	          2
 1991	     5	    28	     71.516	          2
 1991	     5	    29	     70.475	          2
 1991	     5	    30	     69.956	          2
 1991	     5	    31	     69.438	          2
 1991	     6	     1	     68.921	          2
 1991	     6	     2	     68.921	          2
 1991	     6	     3	     68.406	          2
 1991	     6	     4	     67.891	          2
 1991	     6	     5	     67.891	          2
 1991	     6	     6	     66.865	          2
 1991	     6	     7	     66.354	          2
 1991	     6	     8	     65.844	          2
 1991	     6	     9	     64.827	          2
 1991	     6	    10	     64.827	          2
 1991	     6	    11	     64.827	          2
 1991	     6	    12	     63.815	          2
 1991	     6	    13	     62.807	          2
 1991	     6	    14	     62.305	          2
 1991	     6	    15	     61.804	          2
 1991	     6	    16	     61.804	          2
 1991	     6	    17	     60.805	          2
 1991	     6	    18	     60.805	          2
 1991	     6	    19	     59.811	          2
 1991	     6	    20	     59.811	          2
 1991	     6	    21	     58.821	          2
 1991	     6	    22	     58.821	          2
 1991	     6	    23	     57.836	          2
 1991	     6	    24	     57.836	          2
 1991	     6	    25	     56.856	          2
 1991	     6	    26	     56.856	          2
 1991	     6	    27	     56.856	          2
 1991	     6	    28	     56.856	          2
 1991	     6	    29	     56.856	          2
 1991	     6	    30	     56.856	          2
 1991	     7	     1	     56.856	          2
 1991	     7	     2	     56.856	          2
 1991	     7	     3	     55.881	          2
 1991	     7	     4	     55.881	          2
 1991	     7	     5	     55.395	          2
 1991	     7	     6	     54.910	          2
 1991	     7	     7	     54.910	          2
 1991	     7	     8	     54.426	          2
 1991	     7	     9	     53.944	          2
 1991	     7	    10	     53.944	          2
 1991	     7	    11	     53.944	          2
 1991	     7	    12	     53.944	          2
 1991	     7	    13	     52.983	          2
 1991	     7	    14	     52.983	          2
 1991	     7	    15	     52.983	          2
 1991	     7	    16	     52.983	          2
 1991	     7	    17	     52.027	          2
 1991	     7	    18	     52.027	          2
 1991	     7	    19	     52.027	          2
 1991	     7	    20	     52.027	          2
 1991	     7	    21	     52.027	          2
 1991	     7	    22	     52.027	          2
 1991	     7	    23	     51.076	          2
 1991	     7	    24	     51.076	          2
 1991	     7	    25	     51.076	          2
 1991	     7	    26	     51.076	          2
 1991	     7	    27	     51.076	          2
 1991	     7	    28	     51.076	          2
 1991	     7	    29	     50.602	          2
 1991	     7	    30	     50.130	          2
 1991	     7	    31	     50.130	          2
 1991	     8	     1	     50.130	          2
 1991	     8	     2	     50.130	          2
 1991	     8	     3	     50.130	          2
 1991	     8	     4	     49.189	          2
 1991	     8	     5	     49.189	          2
 1991	     8	     6	     50.130	          2
 1991	     8	     7	     48.253	          2
 1991	     8	     8	     48.253	          2
 1991	     8	     9	     48.253	          2
 1991	     8	    10	     48.253	          2
 1991	     8	    11	     48.253	          2
 1991	     8	    12	     48.253	          2
 1991	     8	    13	     48.253	          2
 1991	     8	    14	     48.253	          2
 1991	     8	    15	     47.322	          2
 1991	     8	    16	     47.322	          2
 1991	     8	    17	     47.322	          2
 1991	     8	    18	     47.322	          2
 1991	     8	    19	     47.322	          2
 1991	     8	    20	     47.322	          2
 1991	     8	    21	     46.396	          2
 1991	     8	    22	     46.396	          2
 1991	     8	    23	     46.396	          2
 1991	     8	    24	     46.396	          2
 1991	     8	    25	     46.396	          2
 1991	     8	    26	     45.475	          2
 1991	     8	    27	     45.475	          2
 1991	     8	    28	     45.475	          2
 1991	     8	    29	     45.475	          2
 1991	     8	    30	     45.475	          2
 1991	     8	    31	     45.475	          2
 1991	     9	     1	     45.475	          2
 1991	     9	     2	     45.475	          2
 1991	     9	     3	     44.560	          2
 1991	     9	     4	     44.560	          2
 1991	     9	     5	     44.560	          2
 1991	     9	     6	     44.104	          2
 1991	     9	     7	     43.650	          2
 1991	     9	     8	     43.650	          2
 1991	     9	     9	     44.560	          2
 1991	     9	    10	     44.560	          2
 1991	     9	    11	     44.104	          2
 1991	     9	    12	     43.650	          2
 1991	     9	    13	     43.650	          2
 1991	     9	    14	     43.650	          2
 1991	     9	    15	     43.650	          2
 1991	     9	    16	     44.560	          2
 1991	     9	    17	     47.786	          2
 1991	     9	    18	     48.253	          2
 1991	     9	    19	     47.786	          2
 1991	     9	    20	     47.322	          2
 1991	     9	    21	     46.396	          2
 1991	     9	    22	     45.475	          2
 1991	     9	    23	     45.475	          2
 1991	     9	    24	     45.475	          2
 1991	     9	    25	     46.858	          2
 1991	     9	    26	     50.602	          2
 1991	     9	    27	     52.027	          2
 1991	     9	    28	     51.076	          2
 1991	     9	    29	     50.130	          2
 1991	     9	    30	     50.130	          2
 1991	    10	     1	     49.189	          2
 1991	    10	     2	     50.602	          2
