CABra ID  	 560
ANA ID    	 74460000
Longitude 	 -53.728   	 dd
Latitude  	 -27.825   	 dd
Area      	 483.27    	 km²
Elevation 	 515.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    10	    10	     17.444	          2
 1986	    10	    11	     16.795	          2
 1986	    10	    12	     15.941	          2
 1986	    10	    13	     14.691	          2
 1986	    10	    14	     12.783	          2
 1986	    10	    15	     11.532	          2
 1986	    10	    16	     10.969	          2
 1986	    10	    17	     10.417	          2
 1986	    10	    18	     10.600	          2
 1986	    10	    19	     10.508	          2
 1986	    10	    20	     10.784	          2
 1986	    10	    21	     11.249	          2
 1986	    10	    22	     11.721	          2
 1986	    10	    23	     10.784	          2
 1986	    10	    24	     10.054	          2
 1986	    10	    25	      9.695	          2
 1986	    10	    26	      9.341	          2
 1986	    10	    27	      9.166	          2
 1986	    10	    28	      8.992	          2
 1986	    10	    29	      8.733	          2
 1986	    10	    30	      8.476	          2
 1986	    10	    31	      8.647	          2
 1986	    11	     1	      9.606	          2
 1986	    11	     2	     16.473	          2
 1986	    11	     3	     23.060	          2
 1986	    11	     4	     23.663	          2
 1986	    11	     5	     22.225	          2
 1986	    11	     6	     21.284	          2
 1986	    11	     7	     19.219	          2
 1986	    11	     8	     17.010	          2
 1986	    11	     9	     15.836	          2
 1986	    11	    10	     17.118	          2
 1986	    11	    11	     17.227	          2
 1986	    11	    12	     15.836	          2
 1986	    11	    13	     14.078	          2
 1986	    11	    14	     12.491	          2
 1986	    11	    15	     12.104	          2
 1986	    11	    16	     11.062	          2
 1986	    11	    17	     10.784	          2
 1986	    11	    18	     10.417	          2
 1986	    11	    19	     10.235	          2
 1986	    11	    20	     10.235	          2
 1986	    11	    21	     10.600	          2
 1986	    11	    22	     10.969	          2
 1986	    11	    23	     10.784	          2
 1986	    11	    24	     10.784	          2
 1986	    11	    25	     11.062	          2
 1986	    11	    26	     12.104	          2
 1986	    11	    27	     12.200	          2
 1986	    11	    28	     35.110	          2
 1986	    11	    29	     40.807	          2
 1986	    11	    30	     41.687	          2
 1986	    12	     1	     43.317	          2
 1986	    12	     2	     45.877	          2
 1986	    12	     3	     44.666	          2
 1986	    12	     4	     24.516	          2
 1986	    12	     5	     15.836	          2
 1986	    12	     6	     14.486	          2
 1986	    12	     7	     14.078	          2
 1986	    12	     8	     13.876	          2
 1986	    12	     9	     12.881	          2
 1986	    12	    10	     12.394	          2
 1986	    12	    11	     11.817	          2
 1986	    12	    12	     11.532	          2
 1986	    12	    13	     11.532	          2
 1986	    12	    14	     11.343	          2
 1986	    12	    15	     11.156	          2
 1986	    12	    16	     12.200	          2
 1986	    12	    17	     14.078	          2
 1986	    12	    18	     13.876	          2
 1986	    12	    19	     14.691	          2
 1986	    12	    20	     14.486	          2
 1986	    12	    21	     13.575	          2
 1986	    12	    22	     12.685	          2
 1986	    12	    23	     12.104	          2
 1986	    12	    24	     11.532	          2
 1986	    12	    25	     11.156	          2
 1986	    12	    26	     10.692	          2
 1986	    12	    27	     10.508	          2
 1986	    12	    28	     10.325	          2
 1986	    12	    29	      9.695	          2
 1986	    12	    30	      9.166	          2
 1986	    12	    31	      8.992	          2
 1987	     1	     1	      8.992	          2
 1987	     1	     2	      9.695	          2
 1987	     1	     3	      9.429	          2
 1987	     1	     4	      9.166	          2
 1987	     1	     5	      8.992	          2
 1987	     1	     6	      9.166	          2
 1987	     1	     7	      9.166	          2
 1987	     1	     8	      9.695	          2
 1987	     1	     9	     10.600	          2
 1987	     1	    10	     11.156	          2
 1987	     1	    11	     12.588	          2
 1987	     1	    12	     13.475	          2
 1987	     1	    13	     19.899	          2
 1987	     1	    14	     21.401	          2
 1987	     1	    15	     19.558	          2
 1987	     1	    16	     18.103	          2
 1987	     1	    17	     17.444	          2
 1987	     1	    18	     17.010	          2
 1987	     1	    19	     15.207	          2
 1987	     1	    20	     12.297	          2
 1987	     1	    21	     11.062	          2
 1987	     1	    22	     10.417	          2
 1987	     1	    23	      9.784	          2
 1987	     1	    24	      9.166	          2
 1987	     1	    25	      8.905	          2
 1987	     1	    26	      8.476	          2
 1987	     1	    27	      8.138	          2
 1987	     1	    28	      7.971	          2
 1987	     1	    29	      7.805	          2
 1987	     1	    30	      7.641	          2
 1987	     1	    31	      7.888	          2
 1987	     2	     1	      8.055	          2
 1987	     2	     2	     10.877	          2
 1987	     2	     3	     10.692	          2
 1987	     2	     4	     10.054	          2
 1987	     2	     5	      9.606	          2
 1987	     2	     6	      8.992	          2
 1987	     2	     7	      8.647	          2
 1987	     2	     8	     11.817	          2
 1987	     2	     9	     13.675	          2
 1987	     2	    10	     13.276	          2
 1987	     2	    11	     10.600	          2
 1987	     2	    12	      9.166	          2
 1987	     2	    13	      8.819	          2
 1987	     2	    14	      8.307	          2
 1987	     2	    15	      7.971	          2
 1987	     2	    16	      7.723	          2
 1987	     2	    17	      7.641	          2
 1987	     2	    18	      7.559	          2
 1987	     2	    19	      7.315	          2
 1987	     2	    20	      7.234	          2
 1987	     2	    21	      7.477	          2
 1987	     2	    22	      7.315	          2
 1987	     2	    23	      7.315	          2
 1987	     2	    24	      7.723	          2
 1987	     2	    25	      7.641	          2
 1987	     2	    26	      7.396	          2
 1987	     2	    27	      7.154	          2
 1987	     2	    28	      7.315	          2
 1987	     3	     1	      7.154	          2
 1987	     3	     2	      7.315	          2
 1987	     3	     3	      7.154	          2
 1987	     3	     4	      6.835	          2
 1987	     3	     5	      6.757	          2
 1987	     3	     6	      6.678	          1
 1987	     3	     7	      6.522	          1
 1987	     3	     8	      6.367	          1
 1987	     3	     9	      6.367	          1
 1987	     3	    10	      6.367	          1
 1987	     3	    11	      6.214	          1
 1987	     3	    12	      5.986	          1
 1987	     3	    13	      5.761	          1
 1987	     3	    14	      5.761	          1
 1987	     3	    15	      5.761	          1
 1987	     3	    16	      5.687	          1
 1987	     3	    17	      5.613	          1
 1987	     3	    18	      5.613	          1
 1987	     3	    19	      5.466	          1
 1987	     3	    20	      5.320	          1
 1987	     3	    21	      5.320	          1
 1987	     3	    22	      5.466	          1
 1987	     3	    23	      5.466	          1
 1987	     3	    24	      5.466	          1
 1987	     3	    25	      5.320	          1
 1987	     3	    26	      6.994	          1
 1987	     3	    27	      7.477	          1
 1987	     3	    28	      7.234	          1
 1987	     3	    29	      6.678	          1
 1987	     3	    30	      5.911	          1
 1987	     3	    31	      5.613	          1
 1987	     4	     1	      8.055	          1
 1987	     4	     2	      8.647	          1
 1987	     4	     3	      7.888	          1
 1987	     4	     4	      7.396	          1
 1987	     4	     5	      6.678	          1
 1987	     4	     6	      6.600	          1
 1987	     4	     7	      5.539	          1
 1987	     4	     8	      5.613	          1
 1987	     4	     9	      6.915	          1
 1987	     4	    10	      7.805	          1
 1987	     4	    11	      9.518	          1
 1987	     4	    12	     22.225	          1
 1987	     4	    13	     27.901	          1
 1987	     4	    14	     33.596	          1
 1987	     4	    15	     34.695	          1
 1987	     4	    16	     34.833	          1
 1987	     4	    17	     33.870	          1
 1987	     4	    18	     28.803	          1
 1987	     4	    19	     22.107	          1
 1987	     4	    20	     16.047	          1
 1987	     4	    21	     13.276	          1
 1987	     4	    22	     12.200	          1
 1987	     4	    23	     10.969	          1
 1987	     4	    24	     10.054	          1
 1987	     4	    25	      9.518	          1
 1987	     4	    26	      9.166	          1
 1987	     4	    27	      9.079	          1
 1987	     4	    28	      8.819	          1
 1987	     4	    29	      8.647	          1
 1987	     4	    30	      8.647	          1
 1987	     5	     1	      8.476	          2
 1987	     5	     2	      8.647	          2
 1987	     5	     3	      8.476	          2
 1987	     5	     4	      8.138	          2
 1987	     5	     5	      7.971	          2
 1987	     5	     6	     15.521	          2
 1987	     5	     7	     20.819	          2
 1987	     5	     8	     24.149	          2
 1987	     5	     9	     25.131	          2
 1987	     5	    10	     20.242	          2
 1987	     5	    11	     16.687	          2
 1987	     5	    12	     14.691	          2
 1987	     5	    13	     23.301	          2
 1987	     5	    14	     56.266	          2
 1987	     5	    15	     60.727	          2
 1987	     5	    16	     60.022	          2
 1987	     5	    17	     56.129	          2
 1987	     5	    18	     63.571	          2
 1987	     5	    19	     46.946	          2
 1987	     5	    20	     42.722	          2
 1987	     5	    21	     37.780	          2
 1987	     5	    22	     33.459	          2
 1987	     5	    23	     30.241	          2
 1987	     5	    24	     28.158	          2
 1987	     5	    25	     24.761	          2
 1987	     5	    26	     23.180	          2
 1987	     5	    27	     21.284	          2
 1987	     5	    28	     20.357	          2
 1987	     5	    29	     19.671	          2
 1987	     5	    30	     18.994	          2
 1987	     5	    31	     18.770	          2
 1987	     6	     1	     18.546	          2
 1987	     6	     2	     18.213	          2
 1987	     6	     3	     18.103	          2
 1987	     6	     4	     22.463	          2
 1987	     6	     5	     28.416	          2
 1987	     6	     6	     30.902	          2
 1987	     6	     7	     30.241	          2
 1987	     6	     8	     28.158	          2
 1987	     6	     9	     25.628	          2
 1987	     6	    10	     23.663	          2
 1987	     6	    11	     21.518	          2
 1987	     6	    12	     20.819	          2
 1987	     6	    13	     20.013	          2
 1987	     6	    14	     20.472	          2
 1987	     6	    15	     20.357	          2
 1987	     6	    16	     19.899	          2
 1987	     6	    17	     19.445	          2
 1987	     6	    18	     18.994	          2
 1987	     6	    19	     18.546	          2
