CABra ID  	 547
ANA ID    	 73690001
Longitude 	 -52.026   	 dd
Latitude  	 -26.772   	 dd
Area      	 740.56    	 km²
Elevation 	 1108.19   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    11	    10	      6.863	          2
 1988	    11	    11	      7.920	          2
 1988	    11	    12	      9.839	          2
 1988	    11	    13	      7.920	          2
 1988	    11	    14	     10.119	          2
 1988	    11	    15	      8.189	          2
 1988	    11	    16	      6.863	          2
 1988	    11	    17	      7.388	          2
 1988	    11	    18	      8.189	          2
 1988	    11	    19	      9.282	          2
 1988	    11	    20	      8.460	          2
 1988	    11	    21	      8.189	          2
 1988	    11	    22	      8.732	          2
 1988	    11	    23	      9.006	          2
 1988	    11	    24	      7.920	          2
 1988	    11	    25	      9.006	          2
 1988	    11	    26	      8.460	          2
 1988	    11	    27	      8.189	          2
 1988	    11	    28	      7.920	          2
 1988	    11	    29	      8.460	          2
 1988	    11	    30	      7.920	          2
 1988	    12	     1	      7.920	          2
 1988	    12	     2	      9.559	          2
 1988	    12	     3	      7.920	          2
 1988	    12	     4	      6.346	          2
 1988	    12	     5	      6.346	          2
 1988	    12	     6	      9.282	          2
 1988	    12	     7	     10.686	          2
 1988	    12	     8	      9.006	          2
 1988	    12	     9	      6.863	          2
 1988	    12	    10	      5.587	          2
 1988	    12	    11	      5.338	          2
 1988	    12	    12	      8.460	          2
 1988	    12	    13	      9.006	          2
 1988	    12	    14	      9.006	          2
 1988	    12	    15	      7.920	          2
 1988	    12	    16	      7.920	          2
 1988	    12	    17	      6.863	          2
 1988	    12	    18	      5.838	          2
 1988	    12	    19	      6.863	          2
 1988	    12	    20	      8.189	          2
 1988	    12	    21	      7.920	          2
 1988	    12	    22	      9.006	          2
 1988	    12	    23	     10.686	          2
 1988	    12	    24	      5.838	          2
 1988	    12	    25	      4.367	          2
 1988	    12	    26	      6.863	          2
 1988	    12	    27	      6.604	          2
 1988	    12	    28	      6.346	          2
 1988	    12	    29	      5.338	          2
 1988	    12	    30	      4.131	          2
 1988	    12	    31	      5.587	          2
 1989	     1	     1	      6.346	          2
 1989	     1	     2	      8.460	          2
 1989	     1	     3	      9.559	          2
 1989	     1	     4	     10.119	          2
 1989	     1	     5	     10.971	          2
 1989	     1	     6	     13.076	          2
 1989	     1	     7	     11.793	          2
 1989	     1	     8	     13.076	          2
 1989	     1	     9	     10.686	          2
 1989	     1	    10	      7.388	          2
 1989	     1	    11	      6.346	          2
 1989	     1	    12	      9.006	          2
 1989	     1	    13	      9.559	          2
 1989	     1	    14	     10.402	          2
 1989	     1	    15	      9.282	          2
 1989	     1	    16	      8.732	          2
 1989	     1	    17	      9.839	          2
 1989	     1	    18	      9.282	          2
 1989	     1	    19	      7.920	          2
 1989	     1	    20	      9.839	          2
 1989	     1	    21	     22.737	          2
 1989	     1	    22	     35.849	          2
 1989	     1	    23	     27.246	          2
 1989	     1	    24	     42.832	          2
 1989	     1	    25	     31.457	          2
 1989	     1	    26	     28.307	          2
 1989	     1	    27	     79.405	          2
 1989	     1	    28	     57.474	          2
 1989	     1	    29	     42.832	          2
 1989	     1	    30	     35.289	          2
 1989	     1	    31	     42.832	          2
 1989	     2	     1	     38.125	          2
 1989	     2	     2	     34.731	          2
 1989	     2	     3	     51.553	          2
 1989	     2	     4	     35.849	          2
 1989	     2	     5	     29.343	          2
 1989	     2	     6	     25.435	          2
 1989	     2	     7	     22.737	          2
 1989	     2	     8	     25.435	          2
 1989	     2	     9	     25.435	          2
 1989	     2	    10	     23.633	          2
 1989	     2	    11	     23.633	          2
 1989	     2	    12	     20.951	          2
 1989	     2	    13	     22.737	          2
 1989	     2	    14	     21.843	          2
 1989	     2	    15	     49.000	          2
 1989	     2	    16	     73.673	          2
 1989	     2	    17	     67.868	          2
 1989	     2	    18	     54.155	          2
 1989	     2	    19	     47.741	          2
 1989	     2	    20	     48.369	          2
 1989	     2	    21	     44.040	          2
 1989	     2	    22	     36.413	          2
 1989	     2	    23	     44.040	          2
 1989	     2	    24	     66.445	          2
 1989	     2	    25	     53.500	          2
 1989	     2	    26	     44.040	          2
 1989	     2	    27	     35.849	          2
 1989	     2	    28	     32.535	          2
 1989	     3	     1	     28.307	          2
 1989	     3	     2	     24.533	          2
 1989	     3	     3	     29.343	          2
 1989	     3	     4	     25.435	          2
 1989	     3	     5	     21.843	          2
 1989	     3	     6	     19.620	          2
 1989	     3	     7	     24.983	          2
 1989	     3	     8	     25.435	          2
 1989	     3	     9	     20.951	          2
 1989	     3	    10	     16.541	          2
 1989	     3	    11	     16.541	          2
 1989	     3	    12	     15.669	          2
 1989	     3	    13	     16.104	          2
 1989	     3	    14	     14.800	          2
 1989	     3	    15	     14.368	          2
 1989	     3	    16	     13.505	          2
 1989	     3	    17	     13.076	          2
 1989	     3	    18	     13.936	          2
 1989	     3	    19	     12.647	          2
 1989	     3	    20	     18.295	          2
 1989	     3	    21	     14.368	          2
 1989	     3	    22	     13.936	          2
 1989	     3	    23	     14.368	          2
 1989	     3	    24	     12.647	          2
 1989	     3	    25	     11.793	          2
 1989	     3	    26	     18.295	          2
 1989	     3	    27	     14.800	          2
 1989	     3	    28	     14.368	          2
 1989	     3	    29	     13.076	          2
 1989	     3	    30	     19.178	          2
 1989	     3	    31	     16.104	          2
 1989	     4	     1	     17.855	          2
 1989	     4	     2	     16.978	          2
 1989	     4	     3	     16.104	          2
 1989	     4	     4	     14.800	          2
 1989	     4	     5	     17.416	          2
 1989	     4	     6	     28.307	          2
 1989	     4	     7	     19.178	          2
 1989	     4	     8	     20.063	          2
 1989	     4	     9	     16.978	          2
 1989	     4	    10	     17.416	          2
 1989	     4	    11	     22.289	          2
 1989	     4	    12	     18.736	          2
 1989	     4	    13	     16.541	          2
 1989	     4	    14	     13.505	          2
 1989	     4	    15	     15.234	          2
 1989	     4	    16	     13.936	          2
 1989	     4	    17	     14.368	          2
 1989	     4	    18	     14.800	          2
 1989	     4	    19	     14.800	          2
 1989	     4	    20	     13.936	          2
 1989	     4	    21	     13.936	          2
 1989	     4	    22	     13.936	          2
 1989	     4	    23	     12.220	          2
 1989	     4	    24	     10.971	          2
 1989	     4	    25	     12.647	          2
 1989	     4	    26	     16.104	          2
 1989	     4	    27	     16.541	          2
 1989	     4	    28	     16.541	          2
 1989	     4	    29	     21.843	          2
 1989	     4	    30	     18.295	          2
 1989	     5	     1	     28.307	          2
 1989	     5	     2	     25.886	          2
 1989	     5	     3	     35.849	          2
 1989	     5	     4	     99.278	          2
 1989	     5	     5	     80.830	          2
 1989	     5	     6	     81.545	          2
 1989	     5	     7	     77.989	          2
 1989	     5	     8	     62.244	          2
 1989	     5	     9	     50.270	          2
 1989	     5	    10	     40.453	          2
 1989	     5	    11	     34.731	          2
 1989	     5	    12	     30.393	          2
 1989	     5	    13	     26.339	          2
 1989	     5	    14	     22.737	          2
 1989	     5	    15	     20.951	          2
 1989	     5	    16	     20.951	          2
 1989	     5	    17	     18.295	          2
 1989	     5	    18	     17.416	          2
 1989	     5	    19	     17.416	          2
 1989	     5	    20	     17.416	          2
 1989	     5	    21	     17.416	          2
 1989	     5	    22	     14.800	          2
 1989	     5	    23	     15.669	          2
 1989	     5	    24	     16.541	          2
 1989	     5	    25	     15.669	          2
 1989	     5	    26	     15.669	          2
 1989	     5	    27	     15.669	          2
 1989	     5	    28	     12.220	          2
 1989	     5	    29	     14.800	          2
 1989	     5	    30	     14.368	          2
 1989	     5	    31	     14.800	          2
 1989	     6	     1	     14.800	          2
 1989	     6	     2	     15.669	          2
 1989	     6	     3	     13.936	          2
 1989	     6	     4	     12.220	          2
 1989	     6	     5	     13.936	          2
 1989	     6	     6	     13.936	          2
 1989	     6	     7	     22.737	          2
 1989	     6	     8	     15.669	          2
 1989	     6	     9	     13.936	          2
 1989	     6	    10	     12.220	          2
 1989	     6	    11	     11.258	          2
 1989	     6	    12	     10.686	          2
 1989	     6	    13	     12.647	          2
 1989	     6	    14	     13.076	          2
 1989	     6	    15	     14.800	          2
 1989	     6	    16	     14.368	          2
 1989	     6	    17	     10.971	          2
 1989	     6	    18	     10.119	          2
 1989	     6	    19	     11.258	          2
 1989	     6	    20	     13.076	          2
 1989	     6	    21	     13.076	          2
 1989	     6	    22	     10.971	          2
 1989	     6	    23	     13.076	          2
 1989	     6	    24	     13.076	          2
 1989	     6	    25	     12.647	          2
 1989	     6	    26	     10.971	          2
 1989	     6	    27	     12.647	          2
 1989	     6	    28	     13.936	          2
 1989	     6	    29	     13.505	          2
 1989	     6	    30	     12.220	          2
 1989	     7	     1	     12.220	          2
 1989	     7	     2	     14.800	          2
 1989	     7	     3	     30.393	          2
 1989	     7	     4	     22.737	          2
 1989	     7	     5	     20.951	          2
 1989	     7	     6	     19.178	          2
 1989	     7	     7	     16.541	          2
 1989	     7	     8	     14.800	          2
 1989	     7	     9	     15.669	          2
 1989	     7	    10	     15.669	          2
 1989	     7	    11	     14.800	          2
 1989	     7	    12	     13.936	          2
 1989	     7	    13	     12.220	          2
 1989	     7	    14	     13.076	          2
 1989	     7	    15	     12.220	          2
 1989	     7	    16	     13.076	          2
 1989	     7	    17	     13.076	          2
 1989	     7	    18	     13.076	          2
 1989	     7	    19	     12.220	          2
 1989	     7	    20	     12.220	          2
