CABra ID  	 732
ANA ID    	 84950000
Longitude 	 -49.602   	 dd
Latitude  	 -28.942   	 dd
Area      	 986.40    	 km²
Elevation 	 315.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     8	    10	        NaN	          0
 1991	     8	    11	        NaN	          0
 1991	     8	    12	        NaN	          0
 1991	     8	    13	        NaN	          0
 1991	     8	    14	        NaN	          0
 1991	     8	    15	        NaN	          0
 1991	     8	    16	        NaN	          0
 1991	     8	    17	        NaN	          0
 1991	     8	    18	        NaN	          0
 1991	     8	    19	        NaN	          0
 1991	     8	    20	        NaN	          0
 1991	     8	    21	        NaN	          0
 1991	     8	    22	        NaN	          0
 1991	     8	    23	        NaN	          0
 1991	     8	    24	        NaN	          0
 1991	     8	    25	        NaN	          0
 1991	     8	    26	        NaN	          0
 1991	     8	    27	        NaN	          0
 1991	     8	    28	        NaN	          0
 1991	     8	    29	        NaN	          0
 1991	     8	    30	        NaN	          0
 1991	     8	    31	        NaN	          0
 1991	     9	     1	        NaN	          0
 1991	     9	     2	        NaN	          0
 1991	     9	     3	        NaN	          0
 1991	     9	     4	        NaN	          0
 1991	     9	     5	        NaN	          0
 1991	     9	     6	        NaN	          0
 1991	     9	     7	        NaN	          0
 1991	     9	     8	        NaN	          0
 1991	     9	     9	        NaN	          0
 1991	     9	    10	        NaN	          0
 1991	     9	    11	        NaN	          0
 1991	     9	    12	        NaN	          0
 1991	     9	    13	        NaN	          0
 1991	     9	    14	        NaN	          0
 1991	     9	    15	        NaN	          0
 1991	     9	    16	        NaN	          0
 1991	     9	    17	        NaN	          0
 1991	     9	    18	        NaN	          0
 1991	     9	    19	        NaN	          0
 1991	     9	    20	        NaN	          0
 1991	     9	    21	        NaN	          0
 1991	     9	    22	        NaN	          0
 1991	     9	    23	        NaN	          0
 1991	     9	    24	        NaN	          0
 1991	     9	    25	        NaN	          0
 1991	     9	    26	        NaN	          0
 1991	     9	    27	        NaN	          0
 1991	     9	    28	        NaN	          0
 1991	     9	    29	        NaN	          0
 1991	     9	    30	        NaN	          0
 1991	    10	     1	        NaN	          0
 1991	    10	     2	        NaN	          0
 1991	    10	     3	        NaN	          0
 1991	    10	     4	        NaN	          0
 1991	    10	     5	        NaN	          0
 1991	    10	     6	        NaN	          0
 1991	    10	     7	        NaN	          0
 1991	    10	     8	        NaN	          0
 1991	    10	     9	        NaN	          0
 1991	    10	    10	        NaN	          0
 1991	    10	    11	        NaN	          0
 1991	    10	    12	        NaN	          0
 1991	    10	    13	        NaN	          0
 1991	    10	    14	        NaN	          0
 1991	    10	    15	        NaN	          0
 1991	    10	    16	        NaN	          0
 1991	    10	    17	        NaN	          0
 1991	    10	    18	      3.211	          1
 1991	    10	    19	      2.225	          1
 1991	    10	    20	      1.338	          1
 1991	    10	    21	      0.947	          1
 1991	    10	    22	      0.862	          1
 1991	    10	    23	      0.634	          1
 1991	    10	    24	      0.862	          1
 1991	    10	    25	      1.564	          1
 1991	    10	    26	      3.786	          1
 1991	    10	    27	      7.326	          1
 1991	    10	    28	      6.405	          1
 1991	    10	    29	    132.286	          1
 1991	    10	    30	     63.802	          1
 1991	    10	    31	     40.915	          1
 1991	    11	     1	     69.725	          1
 1991	    11	     2	    350.288	          1
 1991	    11	     3	    437.919	          1
 1991	    11	     4	    254.456	          1
 1991	    11	     5	    177.890	          1
 1991	    11	     6	     87.024	          1
 1991	    11	     7	     53.824	          1
 1991	    11	     8	     36.208	          1
 1991	    11	     9	     19.734	          1
 1991	    11	    10	     12.676	          1
 1991	    11	    11	      8.818	          1
 1991	    11	    12	      5.357	          1
 1991	    11	    13	      5.867	          1
 1991	    11	    14	     30.822	          1
 1991	    11	    15	    409.440	          1
 1991	    11	    16	    198.391	          1
 1991	    11	    17	     87.903	          1
 1991	    11	    18	     52.184	          1
 1991	    11	    19	     72.286	          1
 1991	    11	    20	     49.738	          1
 1991	    11	    21	     15.101	          1
 1991	    11	    22	      7.326	          1
 1991	    11	    23	      5.867	          1
 1991	    11	    24	      4.875	          1
 1991	    11	    25	      4.419	          1
 1991	    11	    26	      3.786	          1
 1991	    11	    27	      3.991	          1
 1991	    11	    28	      3.396	          1
 1991	    11	    29	      3.031	          1
 1991	    11	    30	      7.326	          1
 1991	    12	     1	      4.644	          1
 1991	    12	     2	      3.588	          1
 1991	    12	     3	      2.858	          1
 1991	    12	     4	      2.375	          1
 1991	    12	     5	      2.082	          1
 1991	    12	     6	      2.082	          1
 1991	    12	     7	      2.082	          1
 1991	    12	     8	      2.375	          1
 1991	    12	     9	      3.211	          1
 1991	    12	    10	     13.267	          1
 1991	    12	    11	      6.405	          1
 1991	    12	    12	      4.419	          1
 1991	    12	    13	     24.087	          1
 1991	    12	    14	     24.824	          1
 1991	    12	    15	    347.099	          1
 1991	    12	    16	    127.913	          1
 1991	    12	    17	     58.661	          1
 1991	    12	    18	     30.582	          1
 1991	    12	    19	     21.200	          1
 1991	    12	    20	     52.095	          1
 1991	    12	    21	     29.328	          1
 1991	    12	    22	     35.153	          1
 1991	    12	    23	     22.290	          1
 1991	    12	    24	     79.412	          1
 1991	    12	    25	     60.356	          1
 1991	    12	    26	    224.182	          1
 1991	    12	    27	    430.512	          1
 1991	    12	    28	    214.211	          1
 1991	    12	    29	     88.272	          1
 1991	    12	    30	     61.211	          1
 1991	    12	    31	     36.510	          1
 1992	     1	     1	     24.542	          1
 1992	     1	     2	     70.965	          1
 1992	     1	     3	     67.345	          1
 1992	     1	     4	     37.197	          1
 1992	     1	     5	     23.970	          1
 1992	     1	     6	     19.610	          1
 1992	     1	     7	     15.638	          1
 1992	     1	     8	     12.490	          1
 1992	     1	     9	     10.831	          1
 1992	     1	    10	     10.433	          1
 1992	     1	    11	      9.277	          1
 1992	     1	    12	      9.656	          1
 1992	     1	    13	     13.801	          1
 1992	     1	    14	      9.656	          1
 1992	     1	    15	      8.181	          1
 1992	     1	    16	      7.829	          1
 1992	     1	    17	      8.181	          1
 1992	     1	    18	      7.829	          1
 1992	     1	    19	      7.484	          1
 1992	     1	    20	      7.484	          1
 1992	     1	    21	      7.484	          1
 1992	     1	    22	      7.484	          1
 1992	     1	    23	     10.041	          1
 1992	     1	    24	     75.606	          1
 1992	     1	    25	     41.435	          1
 1992	     1	    26	     46.632	          1
 1992	     1	    27	    137.394	          1
 1992	     1	    28	     84.283	          1
 1992	     1	    29	     62.072	          1
 1992	     1	    30	     36.510	          1
 1992	     1	    31	     33.160	          1
 1992	     2	     1	    224.182	          1
 1992	     2	     2	    151.972	          1
 1992	     2	     3	     56.159	          1
 1992	     2	     4	     33.160	          1
 1992	     2	     5	     22.844	          1
 1992	     2	     6	     40.715	          1
 1992	     2	     7	     38.587	          1
 1992	     2	     8	     34.483	          1
 1992	     2	     9	     24.542	          1
 1992	     2	    10	     15.169	          1
 1992	     2	    11	     29.952	          1
 1992	     2	    12	     12.920	          1
 1992	     2	    13	     11.236	          1
 1992	     2	    14	      9.656	          1
 1992	     2	    15	     14.707	          1
 1992	     2	    16	     38.587	          1
 1992	     2	    17	     35.828	          1
 1992	     2	    18	     27.489	          1
 1992	     2	    19	     28.709	          1
 1992	     2	    20	     22.290	          1
 1992	     2	    21	     15.638	          1
 1992	     2	    22	     15.169	          1
 1992	     2	    23	     15.169	          1
 1992	     2	    24	     63.809	          1
 1992	     2	    25	     55.335	          1
 1992	     2	    26	     33.160	          1
 1992	     2	    27	     21.742	          1
 1992	     2	    28	     39.291	          1
 1992	     2	    29	     22.290	          1
 1992	     3	     1	     16.113	          1
 1992	     3	     2	     13.357	          1
 1992	     3	     3	     37.197	          1
 1992	     3	     4	    116.339	          1
 1992	     3	     5	     42.161	          1
 1992	     3	     6	     62.072	          1
 1992	     3	     7	     45.873	          1
 1992	     3	     8	     34.483	          1
 1992	     3	     9	     26.888	          1
 1992	     3	    10	     19.610	          1
 1992	     3	    11	     26.888	          1
 1992	     3	    12	     20.664	          1
 1992	     3	    13	     18.074	          1
 1992	     3	    14	     16.113	          1
 1992	     3	    15	     13.357	          1
 1992	     3	    16	     21.742	          1
 1992	     3	    17	     16.113	          1
 1992	     3	    18	     18.580	          1
 1992	     3	    19	     15.169	          1
 1992	     3	    20	     12.490	          1
 1992	     3	    21	     11.236	          1
 1992	     3	    22	     28.709	          1
 1992	     3	    23	     61.211	          1
 1992	     3	    24	    294.564	          1
 1992	     3	    25	    146.253	          1
 1992	     3	    26	    106.116	          1
 1992	     3	    27	     55.335	          1
 1992	     3	    28	     30.582	          1
 1992	     3	    29	    109.547	          1
 1992	     3	    30	     93.371	          1
 1992	     3	    31	     52.095	          1
 1992	     4	     1	     33.818	          1
 1992	     4	     2	     23.970	          1
 1992	     4	     3	     20.134	          1
 1992	     4	     4	     17.081	          1
 1992	     4	     5	     14.707	          1
 1992	     4	     6	     52.095	          1
 1992	     4	     7	     65.566	          1
 1992	     4	     8	     31.218	          1
 1992	     4	     9	     19.092	          1
 1992	     4	    10	     16.113	          1
 1992	     4	    11	     14.251	          1
 1992	     4	    12	     12.920	          1
 1992	     4	    13	     12.920	          1
 1992	     4	    14	     12.065	          1
 1992	     4	    15	     11.647	          1
 1992	     4	    16	     11.236	          1
 1992	     4	    17	     10.433	          1
 1992	     4	    18	     10.041	          1
