CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.89  	 km²
Elevation 	 472.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    10	    17	    169.304	          1
 1986	    10	    18	    142.415	          1
 1986	    10	    19	    121.751	          1
 1986	    10	    20	    107.752	          1
 1986	    10	    21	    100.171	          1
 1986	    10	    22	     95.718	          2
 1986	    10	    23	     93.519	          2
 1986	    10	    24	     92.790	          2
 1986	    10	    25	     94.983	          2
 1986	    10	    26	    108.521	          2
 1986	    10	    27	    118.696	          2
 1986	    10	    28	    113.176	          2
 1986	    10	    29	    106.220	          2
 1986	    10	    30	    101.671	          2
 1986	    10	    31	    100.171	          2
 1986	    11	     1	     97.194	          2
 1986	    11	     2	     94.250	          2
 1986	    11	     3	     91.339	          2
 1986	    11	     4	     89.176	          2
 1986	    11	     5	     87.746	          2
 1986	    11	     6	     86.323	          2
 1986	    11	     7	     85.615	          2
 1986	    11	     8	     84.909	          2
 1986	    11	     9	     84.909	          2
 1986	    11	    10	     97.194	          2
 1986	    11	    11	    110.840	          2
 1986	    11	    12	    102.424	          2
 1986	    11	    13	     96.455	          2
 1986	    11	    14	     94.250	          2
 1986	    11	    15	     92.790	          2
 1986	    11	    16	    119.492	          2
 1986	    11	    17	    141.235	          2
 1986	    11	    18	    123.986	          2
 1986	    11	    19	    107.752	          2
 1986	    11	    20	    100.171	          2
 1986	    11	    21	     97.194	          2
 1986	    11	    22	     97.935	          2
 1986	    11	    23	     98.678	          2
 1986	    11	    24	     93.519	          2
 1986	    11	    25	     92.790	          2
 1986	    11	    26	     89.895	          2
 1986	    11	    27	     89.176	          2
 1986	    11	    28	     90.616	          2
 1986	    11	    29	     89.895	          2
 1986	    11	    30	     97.935	          2
 1986	    12	     1	    143.599	          2
 1986	    12	     2	    145.978	          2
 1986	    12	     3	    125.109	          2
 1986	    12	     4	    120.639	          2
 1986	    12	     5	    108.521	          2
 1986	    12	     6	    101.671	          2
 1986	    12	     7	     97.194	          2
 1986	    12	     8	     93.519	          2
 1986	    12	     9	     91.339	          2
 1986	    12	    10	     95.718	          2
 1986	    12	    11	    103.937	          2
 1986	    12	    12	    117.901	          2
 1986	    12	    13	    114.744	          2
 1986	    12	    14	    113.959	          2
 1986	    12	    15	    101.671	          2
 1986	    12	    16	     97.935	          2
 1986	    12	    17	     95.718	          2
 1986	    12	    18	     92.790	          2
 1986	    12	    19	     90.616	          2
 1986	    12	    20	     88.460	          2
 1986	    12	    21	     87.033	          2
 1986	    12	    22	     84.909	          2
 1986	    12	    23	     87.746	          2
 1986	    12	    24	     92.790	          2
 1986	    12	    25	    133.080	          2
 1986	    12	    26	    131.930	          2
 1986	    12	    27	    159.323	          2
 1986	    12	    28	    128.502	          2
 1986	    12	    29	    129.641	          2
 1986	    12	    30	    170.568	          2
 1986	    12	    31	    165.534	          2
 1987	     1	     1	    145.978	          2
 1987	     1	     2	    131.930	          2
 1987	     1	     3	    121.751	          2
 1987	     1	     4	    110.840	          2
 1987	     1	     5	    106.985	          2
 1987	     1	     6	    101.671	          2
 1987	     1	     7	    100.171	          2
 1987	     1	     8	    101.671	          2
 1987	     1	     9	    105.457	          2
 1987	     1	    10	    112.396	          2
 1987	     1	    11	    137.718	          2
 1987	     1	    12	    153.202	          2
 1987	     1	    13	    141.235	          2
 1987	     1	    14	    114.744	          2
 1987	     1	    15	    106.985	          2
 1987	     1	    16	    101.671	          2
 1987	     1	    17	     97.935	          2
 1987	     1	    18	    100.171	          2
 1987	     1	    19	    113.176	          2
 1987	     1	    20	    138.886	          2
 1987	     1	    21	    227.192	          2
 1987	     1	    22	    159.654	          2
 1987	     1	    23	    117.281	          2
 1987	     1	    24	    105.290	          2
 1987	     1	    25	     97.192	          2
 1987	     1	    26	     94.517	          2
 1987	     1	    27	     91.854	          2
 1987	     1	    28	     91.191	          2
 1987	     1	    29	     89.866	          2
 1987	     1	    30	     92.519	          2
 1987	     1	    31	     91.191	          2
 1987	     2	     1	     89.866	          2
 1987	     2	     2	     87.885	          2
 1987	     2	     3	     85.911	          2
 1987	     2	     4	     84.600	          2
 1987	     2	     5	     83.291	          2
 1987	     2	     6	     81.987	          2
 1987	     2	     7	     81.987	          2
 1987	     2	     8	     89.205	          2
 1987	     2	     9	     99.206	          2
 1987	     2	    10	    100.553	          2
 1987	     2	    11	     95.853	          2
 1987	     2	    12	    104.611	          2
 1987	     2	    13	    114.870	          2
 1987	     2	    14	    161.042	          2
 1987	     2	    15	    134.005	          2
 1987	     2	    16	    118.542	          2
 1987	     2	    17	    126.200	          2
 1987	     2	    18	    115.559	          2
 1987	     2	    19	    111.432	          2
 1987	     2	    20	    107.331	          2
 1987	     2	    21	    101.902	          2
 1987	     2	    22	     97.192	          2
 1987	     2	    23	     93.850	          2
 1987	     2	    24	    163.830	          2
 1987	     2	    25	    162.434	          2
 1987	     2	    26	    126.200	          2
 1987	     2	    27	    158.270	          2
 1987	     2	    28	    114.870	          2
 1987	     3	     1	    108.013	          2
 1987	     3	     2	    114.870	          2
 1987	     3	     3	    123.631	          2
 1987	     3	     4	    121.078	          2
 1987	     3	     5	    154.139	          2
 1987	     3	     6	    155.512	          2
 1987	     3	     7	    159.654	          2
 1987	     3	     8	    176.555	          2
 1987	     3	     9	    394.080	          2
 1987	     3	    10	    352.637	          2
 1987	     3	    11	    362.033	          2
 1987	     3	    12	    412.178	          2
 1987	     3	    13	    341.804	          2
 1987	     3	    14	    275.520	          2
 1987	     3	    15	    238.602	          2
 1987	     3	    16	    193.973	          2
 1987	     3	    17	    175.126	          2
 1987	     3	    18	    150.043	          2
 1987	     3	    19	    132.694	          2
 1987	     3	    20	    123.631	          2
 1987	     3	    21	    115.559	          2
 1987	     3	    22	    122.353	          2
 1987	     3	    23	    114.870	          2
 1987	     3	    24	    140.619	          2
 1987	     3	    25	    152.770	          2
 1987	     3	    26	    201.378	          2
 1987	     3	    27	    158.270	          2
 1987	     3	    28	    175.126	          2
 1987	     3	    29	    204.365	          2
 1987	     3	    30	    354.196	          2
 1987	     3	    31	    243.934	          2
 1987	     4	     1	    241.262	          2
 1987	     4	     2	    191.034	          2
 1987	     4	     3	    170.863	          2
 1987	     4	     4	    169.449	          2
 1987	     4	     5	    162.434	          2
 1987	     4	     6	    179.422	          2
 1987	     4	     7	    282.594	          2
 1987	     4	     8	    225.647	          2
 1987	     4	     9	    185.200	          2
 1987	     4	    10	    155.512	          2
 1987	     4	    11	    130.084	          2
 1987	     4	    12	    118.542	          2
 1987	     4	    13	    113.493	          2
 1987	     4	    14	    110.747	          2
 1987	     4	    15	    108.013	          2
 1987	     4	    16	    105.969	          2
 1987	     4	    17	    104.611	          2
 1987	     4	    18	    103.255	          2
 1987	     4	    19	    101.902	          2
 1987	     4	    20	    100.553	          2
 1987	     4	    21	     99.879	          2
 1987	     4	    22	     99.206	          2
 1987	     4	    23	     99.206	          2
 1987	     4	    24	     97.862	          2
 1987	     4	    25	     97.862	          2
 1987	     4	    26	    147.331	          2
 1987	     4	    27	    118.542	          2
 1987	     4	    28	    117.281	          2
 1987	     4	    29	    119.808	          2
 1987	     4	    30	    119.808	          2
 1987	     5	     1	    112.118	          2
 1987	     5	     2	    113.493	          2
 1987	     5	     3	    132.694	          2
 1987	     5	     4	    151.405	          2
 1987	     5	     5	    180.861	          2
 1987	     5	     6	    151.405	          2
 1987	     5	     7	    128.786	          2
 1987	     5	     8	    112.118	          2
 1987	     5	     9	    105.290	          2
 1987	     5	    10	    103.933	          2
 1987	     5	    11	    100.553	          2
 1987	     5	    12	     98.534	          2
 1987	     5	    13	     97.192	          2
 1987	     5	    14	     96.522	          2
 1987	     5	    15	     95.184	          2
 1987	     5	    16	     94.517	          2
 1987	     5	    17	     93.850	          2
 1987	     5	    18	     93.850	          2
 1987	     5	    19	     92.519	          2
 1987	     5	    20	     92.519	          2
 1987	     5	    21	     92.519	          2
 1987	     5	    22	     92.519	          2
 1987	     5	    23	     93.184	          2
 1987	     5	    24	     92.519	          2
 1987	     5	    25	     91.854	          2
 1987	     5	    26	     91.191	          2
 1987	     5	    27	     90.528	          2
 1987	     5	    28	     89.866	          2
 1987	     5	    29	     89.866	          2
 1987	     5	    30	     89.205	          2
 1987	     5	    31	     88.544	          2
 1987	     6	     1	     88.544	          2
 1987	     6	     2	     87.885	          2
 1987	     6	     3	     87.885	          2
 1987	     6	     4	     87.226	          2
 1987	     6	     5	     87.226	          2
 1987	     6	     6	     87.226	          2
 1987	     6	     7	     86.568	          2
 1987	     6	     8	     86.568	          2
 1987	     6	     9	     86.568	          2
 1987	     6	    10	     85.911	          2
 1987	     6	    11	     85.911	          2
 1987	     6	    12	     85.911	          2
 1987	     6	    13	     85.255	          2
 1987	     6	    14	     85.255	          2
 1987	     6	    15	     85.255	          2
 1987	     6	    16	     84.600	          2
 1987	     6	    17	     84.600	          2
 1987	     6	    18	     84.600	          2
 1987	     6	    19	     84.600	          2
 1987	     6	    20	     84.600	          2
 1987	     6	    21	     83.945	          2
 1987	     6	    22	     83.945	          2
 1987	     6	    23	     83.291	          2
 1987	     6	    24	     83.291	          2
 1987	     6	    25	     83.291	          2
 1987	     6	    26	     83.291	          2
