CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.41  	 km²
Elevation 	 208.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     9	     2	     52.116	          2
 1991	     9	     3	     52.116	          2
 1991	     9	     4	     52.116	          2
 1991	     9	     5	     53.131	          2
 1991	     9	     6	     53.811	          2
 1991	     9	     7	     52.792	          2
 1991	     9	     8	     52.116	          2
 1991	     9	     9	     52.116	          2
 1991	     9	    10	     52.116	          2
 1991	     9	    11	     51.779	          2
 1991	     9	    12	     51.779	          2
 1991	     9	    13	     51.779	          2
 1991	     9	    14	     51.442	          2
 1991	     9	    15	     51.442	          2
 1991	     9	    16	     51.106	          2
 1991	     9	    17	     51.106	          2
 1991	     9	    18	     50.771	          2
 1991	     9	    19	     50.771	          2
 1991	     9	    20	     51.106	          2
 1991	     9	    21	     51.442	          2
 1991	     9	    22	     51.779	          2
 1991	     9	    23	     53.131	          2
 1991	     9	    24	     53.811	          2
 1991	     9	    25	     54.493	          2
 1991	     9	    26	     54.835	          2
 1991	     9	    27	     55.520	          2
 1991	     9	    28	     55.520	          2
 1991	     9	    29	     55.520	          2
 1991	     9	    30	     54.835	          2
 1991	    10	     1	     54.835	          2
 1991	    10	     2	     54.152	          2
 1991	    10	     3	     53.811	          2
 1991	    10	     4	     53.811	          2
 1991	    10	     5	     53.811	          2
 1991	    10	     6	     53.811	          2
 1991	    10	     7	     54.152	          2
 1991	    10	     8	     54.493	          2
 1991	    10	     9	     55.177	          2
 1991	    10	    10	     56.207	          2
 1991	    10	    11	     57.243	          2
 1991	    10	    12	     58.283	          2
 1991	    10	    13	     58.631	          2
 1991	    10	    14	     57.936	          2
 1991	    10	    15	     56.552	          2
 1991	    10	    16	     55.520	          2
 1991	    10	    17	     54.493	          2
 1991	    10	    18	     54.493	          2
 1991	    10	    19	     53.811	          2
 1991	    10	    20	     53.811	          2
 1991	    10	    21	     53.811	          2
 1991	    10	    22	     53.811	          2
 1991	    10	    23	     53.471	          2
 1991	    10	    24	     53.131	          2
 1991	    10	    25	     53.131	          2
 1991	    10	    26	     53.471	          2
 1991	    10	    27	     53.131	          2
 1991	    10	    28	     52.454	          2
 1991	    10	    29	     52.454	          2
 1991	    10	    30	     52.454	          2
 1991	    10	    31	     52.454	          2
 1991	    11	     1	     52.116	          2
 1991	    11	     2	     52.116	          2
 1991	    11	     3	     52.454	          2
 1991	    11	     4	     53.131	          2
 1991	    11	     5	     54.493	          2
 1991	    11	     6	     55.177	          2
 1991	    11	     7	     55.863	          2
 1991	    11	     8	     56.897	          2
 1991	    11	     9	     57.936	          2
 1991	    11	    10	     58.283	          2
 1991	    11	    11	     58.283	          2
 1991	    11	    12	     57.243	          2
 1991	    11	    13	     56.207	          2
 1991	    11	    14	     55.177	          2
 1991	    11	    15	     55.177	          2
 1991	    11	    16	     55.177	          2
 1991	    11	    17	     55.520	          2
 1991	    11	    18	     55.863	          2
 1991	    11	    19	     56.207	          2
 1991	    11	    20	     57.936	          2
 1991	    11	    21	     58.631	          2
 1991	    11	    22	     56.897	          2
 1991	    11	    23	     56.552	          2
 1991	    11	    24	     56.897	          2
 1991	    11	    25	     56.552	          2
 1991	    11	    26	     55.863	          2
 1991	    11	    27	     55.177	          2
 1991	    11	    28	     54.493	          2
 1991	    11	    29	     54.152	          2
 1991	    11	    30	     53.471	          2
 1991	    12	     1	     53.131	          2
 1991	    12	     2	     52.792	          2
 1991	    12	     3	     52.116	          2
 1991	    12	     4	     53.811	          2
 1991	    12	     5	     53.131	          2
 1991	    12	     6	     52.116	          2
 1991	    12	     7	     52.454	          2
 1991	    12	     8	     53.131	          2
 1991	    12	     9	     53.471	          2
 1991	    12	    10	     53.811	          2
 1991	    12	    11	     54.493	          2
 1991	    12	    12	     54.835	          2
 1991	    12	    13	     53.811	          2
 1991	    12	    14	     53.811	          2
 1991	    12	    15	     53.131	          2
 1991	    12	    16	     52.454	          2
 1991	    12	    17	     54.493	          2
 1991	    12	    18	     54.152	          2
 1991	    12	    19	     54.493	          2
 1991	    12	    20	     54.835	          2
 1991	    12	    21	     55.177	          2
 1991	    12	    22	     54.835	          2
 1991	    12	    23	     55.520	          2
 1991	    12	    24	     56.897	          2
 1991	    12	    25	     57.936	          2
 1991	    12	    26	     58.631	          2
 1991	    12	    27	     60.028	          2
 1991	    12	    28	     61.434	          2
 1991	    12	    29	     62.494	          2
 1991	    12	    30	     61.434	          2
 1991	    12	    31	     58.980	          2
 1992	     1	     1	     58.283	          2
 1992	     1	     2	     57.936	          2
 1992	     1	     3	     56.897	          2
 1992	     1	     4	     55.863	          2
 1992	     1	     5	     55.177	          2
 1992	     1	     6	     54.835	          2
 1992	     1	     7	     54.152	          2
 1992	     1	     8	     53.471	          2
 1992	     1	     9	     52.116	          2
 1992	     1	    10	     52.116	          2
 1992	     1	    11	     52.454	          2
 1992	     1	    12	     52.792	          2
 1992	     1	    13	     53.131	          2
 1992	     1	    14	     53.471	          2
 1992	     1	    15	     53.811	          2
 1992	     1	    16	     54.835	          2
 1992	     1	    17	     55.520	          2
 1992	     1	    18	     57.243	          2
 1992	     1	    19	     57.936	          2
 1992	     1	    20	     58.631	          2
 1992	     1	    21	     60.028	          2
 1992	     1	    22	     64.272	          2
 1992	     1	    23	     74.091	          2
 1992	     1	    24	     82.739	          2
 1992	     1	    25	     87.737	          2
 1992	     1	    26	     97.561	          2
 1992	     1	    27	     98.759	          2
 1992	     1	    28	     99.960	          2
 1992	     1	    29	    107.655	          2
 1992	     1	    30	    118.006	          2
 1992	     1	    31	    126.891	          2
 1992	     2	     1	    128.603	          2
 1992	     2	     2	    128.603	          2
 1992	     2	     3	    129.032	          2
 1992	     2	     4	    129.032	          2
 1992	     2	     5	    129.461	          2
 1992	     2	     6	    128.175	          2
 1992	     2	     7	    125.186	          2
 1992	     2	     8	    120.106	          2
 1992	     2	     9	    118.845	          2
 1992	     2	    10	    114.666	          2
 1992	     2	    11	    111.765	          2
 1992	     2	    12	    106.430	          2
 1992	     2	    13	    103.182	          2
 1992	     2	    14	    106.430	          2
 1992	     2	    15	    113.836	          2
 1992	     2	    16	    118.006	          2
 1992	     2	    17	    123.063	          2
 1992	     2	    18	    129.032	          2
 1992	     2	    19	    135.510	          2
 1992	     2	    20	    144.276	          2
 1992	     2	    21	    153.635	          2
 1992	     2	    22	    161.779	          2
 1992	     2	    23	    176.929	          2
 1992	     2	    24	    179.154	          2
 1992	     2	    25	    180.831	          2
 1992	     2	    26	    183.640	          2
 1992	     2	    27	    185.900	          2
 1992	     2	    28	    185.333	          2
 1992	     2	    29	    178.597	          2
 1992	     3	     1	    170.321	          2
 1992	     3	     2	    162.691	          2
 1992	     3	     3	    151.393	          2
 1992	     3	     4	    139.875	          2
 1992	     3	     5	    136.816	          2
 1992	     3	     6	    131.613	          2
 1992	     3	     7	    128.175	          2
 1992	     3	     8	    120.949	          2
 1992	     3	     9	    112.592	          2
 1992	     3	    10	    102.373	          2
 1992	     3	    11	     97.960	          2
 1992	     3	    12	     96.368	          2
 1992	     3	    13	     97.561	          2
 1992	     3	    14	     98.359	          2
 1992	     3	    15	     93.599	          2
 1992	     3	    16	     89.680	          2
 1992	     3	    17	     95.575	          2
 1992	     3	    18	    100.361	          2
 1992	     3	    19	    106.430	          2
 1992	     3	    20	    112.592	          2
 1992	     3	    21	    115.916	          2
 1992	     3	    22	    118.006	          2
 1992	     3	    23	    120.106	          2
 1992	     3	    24	    133.774	          2
 1992	     3	    25	    160.414	          2
 1992	     3	    26	    165.434	          2
 1992	     3	    27	    175.820	          2
 1992	     3	    28	    180.271	          2
 1992	     3	    29	    184.204	          2
 1992	     3	    30	    187.034	          2
 1992	     3	    31	    187.602	          2
 1992	     4	     1	    187.034	          2
 1992	     4	     2	    188.171	          2
 1992	     4	     3	    197.949	          2
 1992	     4	     4	    204.385	          2
 1992	     4	     5	    207.338	          2
 1992	     4	     6	    213.297	          2
 1992	     4	     7	    224.197	          2
 1992	     4	     8	    227.264	          2
 1992	     4	     9	    227.880	          2
 1992	     4	    10	    227.264	          2
 1992	     4	    11	    227.264	          2
 1992	     4	    12	    224.197	          2
 1992	     4	    13	    213.297	          2
 1992	     4	    14	    203.208	          2
 1992	     4	    15	    181.391	          2
 1992	     4	    16	    162.691	          2
 1992	     4	    17	    153.635	          2
 1992	     4	    18	    150.498	          2
 1992	     4	    19	    146.934	          2
 1992	     4	    20	    140.313	          2
 1992	     4	    21	    131.613	          2
 1992	     4	    22	    120.949	          2
 1992	     4	    23	    112.592	          2
 1992	     4	    24	    105.615	          2
 1992	     4	    25	    100.361	          2
 1992	     4	    26	     86.577	          2
 1992	     4	    27	     83.121	          2
 1992	     4	    28	     83.121	          2
 1992	     4	    29	     81.977	          2
 1992	     4	    30	     80.081	          2
 1992	     5	     1	     77.820	          2
 1992	     5	     2	     75.577	          2
 1992	     5	     3	     74.091	          2
 1992	     5	     4	     72.982	          2
 1992	     5	     5	     72.982	          2
 1992	     5	     6	     73.721	          2
 1992	     5	     7	     76.697	          2
 1992	     5	     8	     77.071	          2
 1992	     5	     9	     76.697	          2
 1992	     5	    10	     75.205	          2
 1992	     5	    11	     74.833	          2
