CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.36    	 km²
Elevation 	 435.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     8	     2	      0.829	          2
 1986	     8	     3	      0.829	          2
 1986	     8	     4	      0.829	          2
 1986	     8	     5	      0.829	          2
 1986	     8	     6	      0.829	          2
 1986	     8	     7	      0.775	          2
 1986	     8	     8	      0.722	          2
 1986	     8	     9	      0.722	          2
 1986	     8	    10	      0.722	          2
 1986	     8	    11	      0.722	          2
 1986	     8	    12	      0.722	          2
 1986	     8	    13	      0.722	          2
 1986	     8	    14	      0.722	          2
 1986	     8	    15	      0.722	          2
 1986	     8	    16	      0.722	          2
 1986	     8	    17	      0.722	          2
 1986	     8	    18	      0.722	          2
 1986	     8	    19	      0.722	          2
 1986	     8	    20	      0.722	          2
 1986	     8	    21	      0.722	          2
 1986	     8	    22	      1.928	          2
 1986	     8	    23	      2.729	          2
 1986	     8	    24	      2.180	          2
 1986	     8	    25	      1.613	          2
 1986	     8	    26	      4.030	          2
 1986	     8	    27	      6.668	          2
 1986	     8	    28	      3.548	          2
 1986	     8	    29	      1.690	          2
 1986	     8	    30	      1.064	          2
 1986	     8	    31	      0.943	          2
 1986	     9	     1	      0.943	          2
 1986	     9	     2	      0.943	          2
 1986	     9	     3	      0.885	          2
 1986	     9	     4	      0.829	          2
 1986	     9	     5	      0.829	          2
 1986	     9	     6	      0.829	          2
 1986	     9	     7	      0.775	          2
 1986	     9	     8	      0.829	          2
 1986	     9	     9	      0.885	          2
 1986	     9	    10	      0.885	          2
 1986	     9	    11	      0.829	          2
 1986	     9	    12	      0.722	          2
 1986	     9	    13	      0.722	          2
 1986	     9	    14	      0.722	          2
 1986	     9	    15	      0.722	          2
 1986	     9	    16	      0.722	          2
 1986	     9	    17	      0.722	          2
 1986	     9	    18	      0.722	          2
 1986	     9	    19	      0.722	          2
 1986	     9	    20	      0.722	          2
 1986	     9	    21	      0.722	          2
 1986	     9	    22	      0.722	          2
 1986	     9	    23	      0.722	          2
 1986	     9	    24	      0.722	          2
 1986	     9	    25	      0.722	          2
 1986	     9	    26	      0.829	          2
 1986	     9	    27	      0.775	          2
 1986	     9	    28	      0.671	          2
 1986	     9	    29	      0.622	          2
 1986	     9	    30	      0.622	          2
 1986	    10	     1	      0.622	          1
 1986	    10	     2	      0.622	          1
 1986	    10	     3	      0.622	          1
 1986	    10	     4	      0.622	          1
 1986	    10	     5	      0.622	          1
 1986	    10	     6	      0.622	          1
 1986	    10	     7	      0.529	          1
 1986	    10	     8	      0.529	          1
 1986	    10	     9	      0.529	          1
 1986	    10	    10	      0.529	          1
 1986	    10	    11	      0.442	          1
 1986	    10	    12	      0.442	          1
 1986	    10	    13	      0.574	          1
 1986	    10	    14	      0.671	          1
 1986	    10	    15	      0.722	          1
 1986	    10	    16	      0.722	          1
 1986	    10	    17	      0.722	          1
 1986	    10	    18	      0.622	          1
 1986	    10	    19	      0.622	          1
 1986	    10	    20	      0.622	          1
 1986	    10	    21	      0.574	          1
 1986	    10	    22	      0.529	          1
 1986	    10	    23	      0.529	          1
 1986	    10	    24	      1.003	          1
 1986	    10	    25	      1.191	          1
 1986	    10	    26	      1.064	          1
 1986	    10	    27	      1.064	          1
 1986	    10	    28	      0.885	          1
 1986	    10	    29	      0.943	          1
 1986	    10	    30	      0.943	          1
 1986	    10	    31	      0.943	          1
 1986	    11	     1	      0.943	          1
 1986	    11	     2	      1.064	          1
 1986	    11	     3	      0.943	          1
 1986	    11	     4	      0.885	          1
 1986	    11	     5	      0.622	          1
 1986	    11	     6	      0.622	          1
 1986	    11	     7	      0.622	          1
 1986	    11	     8	      0.622	          1
 1986	    11	     9	      0.622	          1
 1986	    11	    10	      0.622	          1
 1986	    11	    11	      0.622	          1
 1986	    11	    12	      1.191	          1
 1986	    11	    13	      2.826	          1
 1986	    11	    14	      3.440	          1
 1986	    11	    15	      2.540	          1
 1986	    11	    16	      1.690	          1
 1986	    11	    17	      1.325	          1
 1986	    11	    18	      1.191	          1
 1986	    11	    19	      1.064	          1
 1986	    11	    20	      0.885	          1
 1986	    11	    21	      0.885	          1
 1986	    11	    22	      0.722	          1
 1986	    11	    23	      0.722	          1
 1986	    11	    24	      0.622	          1
 1986	    11	    25	      0.622	          1
 1986	    11	    26	      0.622	          2
 1986	    11	    27	      0.622	          2
 1986	    11	    28	      0.622	          2
 1986	    11	    29	      3.440	          2
 1986	    11	    30	      8.755	          2
 1986	    12	     1	      4.863	          2
 1986	    12	     2	      2.447	          2
 1986	    12	     3	      1.928	          2
 1986	    12	     4	      1.395	          2
 1986	    12	     5	      1.064	          2
 1986	    12	     6	      1.064	          2
 1986	    12	     7	      1.064	          2
 1986	    12	     8	      2.924	          2
 1986	    12	     9	      1.928	          2
 1986	    12	    10	      3.024	          2
 1986	    12	    11	      3.333	          2
 1986	    12	    12	      4.302	          2
 1986	    12	    13	      9.684	          2
 1986	    12	    14	      7.745	          2
 1986	    12	    15	      2.268	          2
 1986	    12	    16	      2.095	          2
 1986	    12	    17	      1.767	          2
 1986	    12	    18	      1.395	          2
 1986	    12	    19	      1.258	          2
 1986	    12	    20	      1.191	          2
 1986	    12	    21	      1.191	          2
 1986	    12	    22	      1.325	          2
 1986	    12	    23	      1.539	          2
 1986	    12	    24	      2.010	          2
 1986	    12	    25	      2.357	          2
 1986	    12	    26	      2.826	          2
 1986	    12	    27	      3.880	          2
 1986	    12	    28	      3.126	          2
 1986	    12	    29	      2.729	          2
 1986	    12	    30	      3.126	          2
 1986	    12	    31	      3.126	          2
 1987	     1	     1	      4.580	          2
 1987	     1	     2	      4.487	          2
 1987	     1	     3	      2.447	          2
 1987	     1	     4	      1.928	          2
 1987	     1	     5	      1.928	          2
 1987	     1	     6	      1.847	          2
 1987	     1	     7	      1.928	          2
 1987	     1	     8	      1.847	          2
 1987	     1	     9	      1.539	          2
 1987	     1	    10	      1.258	          2
 1987	     1	    11	      1.191	          2
 1987	     1	    12	      1.191	          2
 1987	     1	    13	      1.191	          2
 1987	     1	    14	      1.191	          2
 1987	     1	    15	      1.127	          2
 1987	     1	    16	      0.943	          2
 1987	     1	    17	      0.943	          2
 1987	     1	    18	      1.003	          2
 1987	     1	    19	      1.767	          2
 1987	     1	    20	      1.466	          2
 1987	     1	    21	      1.690	          2
 1987	     1	    22	      4.302	          2
 1987	     1	    23	      3.440	          2
 1987	     1	    24	      3.229	          2
 1987	     1	    25	      3.548	          2
 1987	     1	    26	      1.847	          2
 1987	     1	    27	      1.539	          2
 1987	     1	    28	      1.466	          2
 1987	     1	    29	      2.010	          2
 1987	     1	    30	      3.333	          2
 1987	     1	    31	      1.767	          2
 1987	     2	     1	      1.191	          2
 1987	     2	     2	      1.191	          2
 1987	     2	     3	      1.064	          2
 1987	     2	     4	      1.064	          2
 1987	     2	     5	      1.064	          2
 1987	     2	     6	      1.064	          2
 1987	     2	     7	      0.943	          2
 1987	     2	     8	      0.885	          2
 1987	     2	     9	      0.829	          2
 1987	     2	    10	      0.885	          2
 1987	     2	    11	      0.943	          2
 1987	     2	    12	      1.127	          2
 1987	     2	    13	      1.325	          2
 1987	     2	    14	      1.395	          2
 1987	     2	    15	      1.613	          2
 1987	     2	    16	      1.325	          2
 1987	     2	    17	      1.613	          2
 1987	     2	    18	      1.325	          2
 1987	     2	    19	      1.191	          2
 1987	     2	    20	      1.127	          2
 1987	     2	    21	      0.943	          2
 1987	     2	    22	      0.943	          2
 1987	     2	    23	      1.191	          2
 1987	     2	    24	      1.191	          2
 1987	     2	    25	      1.539	          2
 1987	     2	    26	      1.613	          2
 1987	     2	    27	      1.539	          2
 1987	     2	    28	      1.466	          2
 1987	     3	     1	      1.767	          2
 1987	     3	     2	      1.767	          2
 1987	     3	     3	      1.466	          2
 1987	     3	     4	      2.268	          2
 1987	     3	     5	      2.447	          2
 1987	     3	     6	      1.613	          2
 1987	     3	     7	      1.767	          2
 1987	     3	     8	      1.847	          2
 1987	     3	     9	      6.774	          2
 1987	     3	    10	      6.355	          2
 1987	     3	    11	      3.333	          2
 1987	     3	    12	      4.487	          2
 1987	     3	    13	     14.340	          2
 1987	     3	    14	      9.803	          2
 1987	     3	    15	      6.774	          2
 1987	     3	    16	      7.966	          2
 1987	     3	    17	      6.459	          2
 1987	     3	    18	      4.863	          2
 1987	     3	    19	      4.120	          2
 1987	     3	    20	      3.548	          2
 1987	     3	    21	      3.229	          2
 1987	     3	    22	      2.924	          2
 1987	     3	    23	      2.729	          2
 1987	     3	    24	      5.844	          2
 1987	     3	    25	      3.880	          2
 1987	     3	    26	      2.540	          2
 1987	     3	    27	      2.180	          2
 1987	     3	    28	      1.928	          2
 1987	     3	    29	      1.767	          2
 1987	     3	    30	      1.767	          2
 1987	     3	    31	      1.767	          2
 1987	     4	     1	      1.767	          2
 1987	     4	     2	      1.690	          2
 1987	     4	     3	      1.539	          2
 1987	     4	     4	      1.466	          2
 1987	     4	     5	      1.690	          2
 1987	     4	     6	      1.847	          2
 1987	     4	     7	      1.690	          2
 1987	     4	     8	      1.613	          2
 1987	     4	     9	      1.767	          2
 1987	     4	    10	      1.690	          2
 1987	     4	    11	      1.613	          2
