CABra ID  	 704
ANA ID    	 61565000
Longitude 	 -46.123   	 dd
Latitude  	 -21.788   	 dd
Area      	 355.31    	 km²
Elevation 	 1261.49   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     9	     4	      5.043	          1
 1989	     9	     5	      4.823	          1
 1989	     9	     6	      4.608	          1
 1989	     9	     7	      4.608	          1
 1989	     9	     8	      4.823	          1
 1989	     9	     9	      5.743	          1
 1989	     9	    10	      6.768	          1
 1989	     9	    11	      7.041	          1
 1989	     9	    12	      7.903	          1
 1989	     9	    13	      7.321	          1
 1989	     9	    14	      6.502	          1
 1989	     9	    15	      6.502	          1
 1989	     9	    16	      5.743	          1
 1989	     9	    17	      5.503	          1
 1989	     9	    18	      5.043	          1
 1989	     9	    19	      4.400	          1
 1989	     9	    20	      4.198	          1
 1989	     9	    21	      4.002	          1
 1989	     9	    22	      3.812	          1
 1989	     9	    23	      3.628	          1
 1989	     9	    24	      3.449	          1
 1989	     9	    25	      3.449	          1
 1989	     9	    26	      4.608	          1
 1989	     9	    27	      6.502	          1
 1989	     9	    28	      7.321	          1
 1989	     9	    29	      7.321	          1
 1989	     9	    30	      7.321	          1
 1989	    10	     1	      7.321	          1
 1989	    10	     2	      6.768	          1
 1989	    10	     3	      6.502	          1
 1989	    10	     4	      5.270	          1
 1989	    10	     5	      4.608	          1
 1989	    10	     6	      4.608	          1
 1989	    10	     7	      4.608	          1
 1989	    10	     8	      4.608	          1
 1989	    10	     9	      4.198	          1
 1989	    10	    10	      3.812	          1
 1989	    10	    11	      3.812	          1
 1989	    10	    12	      4.823	          1
 1989	    10	    13	      5.503	          1
 1989	    10	    14	      5.270	          1
 1989	    10	    15	      4.823	          1
 1989	    10	    16	      4.400	          1
 1989	    10	    17	      4.002	          1
 1989	    10	    18	      3.628	          1
 1989	    10	    19	      3.109	          1
 1989	    10	    20	      3.109	          1
 1989	    10	    21	      3.109	          1
 1989	    10	    22	      3.449	          1
 1989	    10	    23	      3.628	          1
 1989	    10	    24	      4.198	          1
 1989	    10	    25	      4.400	          1
 1989	    10	    26	      4.198	          1
 1989	    10	    27	      4.198	          1
 1989	    10	    28	      3.812	          1
 1989	    10	    29	      3.276	          1
 1989	    10	    30	      3.109	          1
 1989	    10	    31	      3.109	          1
 1989	    11	     1	      2.947	          1
 1989	    11	     2	      2.791	          1
 1989	    11	     3	      2.495	          1
 1989	    11	     4	      2.947	          1
 1989	    11	     5	      3.109	          1
 1989	    11	     6	      3.109	          1
 1989	    11	     7	      3.109	          1
 1989	    11	     8	      3.109	          1
 1989	    11	     9	      3.276	          1
 1989	    11	    10	      5.743	          1
 1989	    11	    11	      7.609	          1
 1989	    11	    12	      9.482	          1
 1989	    11	    13	     10.166	          1
 1989	    11	    14	     10.166	          1
 1989	    11	    15	      9.820	          1
 1989	    11	    16	      7.903	          1
 1989	    11	    17	      6.768	          1
 1989	    11	    18	      6.768	          1
 1989	    11	    19	      6.242	          1
 1989	    11	    20	      5.989	          1
 1989	    11	    21	      7.609	          1
 1989	    11	    22	     11.625	          1
 1989	    11	    23	     12.803	          1
 1989	    11	    24	     12.803	          1
 1989	    11	    25	     11.249	          1
 1989	    11	    26	     10.519	          1
 1989	    11	    27	      8.204	          1
 1989	    11	    28	      7.321	          1
 1989	    11	    29	      7.321	          1
 1989	    11	    30	      7.041	          1
 1989	    12	     1	      6.768	          1
 1989	    12	     2	      6.768	          1
 1989	    12	     3	      6.242	          1
 1989	    12	     4	      5.743	          1
 1989	    12	     5	      5.270	          1
 1989	    12	     6	      5.270	          1
 1989	    12	     7	      5.270	          1
 1989	    12	     8	      5.270	          1
 1989	    12	     9	      4.823	          1
 1989	    12	    10	      4.400	          1
 1989	    12	    11	      5.503	          1
 1989	    12	    12	     13.212	          1
 1989	    12	    13	     19.298	          1
 1989	    12	    14	     20.916	          1
 1989	    12	    15	     22.617	          1
 1989	    12	    16	     25.019	          1
 1989	    12	    17	     26.279	          1
 1989	    12	    18	     26.279	          1
 1989	    12	    19	     24.404	          1
 1989	    12	    20	     22.041	          1
 1989	    12	    21	     19.828	          1
 1989	    12	    22	     19.828	          1
 1989	    12	    23	     18.266	          1
 1989	    12	    24	     15.839	          1
 1989	    12	    25	     13.629	          1
 1989	    12	    26	     10.880	          1
 1989	    12	    27	      8.828	          1
 1989	    12	    28	     11.249	          1
 1989	    12	    29	     13.629	          1
 1989	    12	    30	     15.839	          1
 1989	    12	    31	     17.269	          1
 1990	     1	     1	     19.828	          1
 1990	     1	     2	     22.617	          1
 1990	     1	     3	     28.242	          1
 1990	     1	     4	     37.823	          1
 1990	     1	     5	     37.823	          1
 1990	     1	     6	     33.180	          1
 1990	     1	     7	     28.242	          1
 1990	     1	     8	     24.404	          1
 1990	     1	     9	     22.041	          1
 1990	     1	    10	     21.474	          1
 1990	     1	    11	     19.298	          1
 1990	     1	    12	     20.916	          1
 1990	     1	    13	     20.916	          1
 1990	     1	    14	     21.474	          1
 1990	     1	    15	     23.799	          1
 1990	     1	    16	     30.296	          1
 1990	     1	    17	     26.923	          1
 1990	     1	    18	     22.041	          1
 1990	     1	    19	     18.266	          1
 1990	     1	    20	     14.930	          1
 1990	     1	    21	     12.403	          1
 1990	     1	    22	     11.625	          1
 1990	     1	    23	     10.880	          1
 1990	     1	    24	      5.989	          1
 1990	     1	    25	      5.989	          1
 1990	     1	    26	      6.502	          1
 1990	     1	    27	      6.502	          1
 1990	     1	    28	      6.502	          1
 1990	     1	    29	      7.041	          1
 1990	     1	    30	      6.768	          1
 1990	     1	    31	      5.989	          1
 1990	     2	     1	      6.502	          1
 1990	     2	     2	      6.242	          1
 1990	     2	     3	      6.242	          1
 1990	     2	     4	      5.503	          1
 1990	     2	     5	      5.503	          1
 1990	     2	     6	      5.503	          1
 1990	     2	     7	      5.503	          1
 1990	     2	     8	      5.503	          1
 1990	     2	     9	      5.503	          1
 1990	     2	    10	      5.503	          1
 1990	     2	    11	      5.503	          1
 1990	     2	    12	      5.503	          1
 1990	     2	    13	      5.503	          1
 1990	     2	    14	      5.989	          1
 1990	     2	    15	      7.041	          1
 1990	     2	    16	      7.041	          1
 1990	     2	    17	      6.768	          1
 1990	     2	    18	      6.242	          1
 1990	     2	    19	      5.989	          1
 1990	     2	    20	      5.503	          1
 1990	     2	    21	      5.503	          1
 1990	     2	    22	      5.503	          1
 1990	     2	    23	      5.503	          1
 1990	     2	    24	      7.609	          1
 1990	     2	    25	      9.820	          1
 1990	     2	    26	     12.403	          1
 1990	     2	    27	     16.307	          1
 1990	     2	    28	     19.298	          1
 1990	     3	     1	     20.916	          1
 1990	     3	     2	     20.368	          1
 1990	     3	     3	     18.778	          1
 1990	     3	     4	     17.269	          1
 1990	     3	     5	     15.380	          1
 1990	     3	     6	     13.212	          1
 1990	     3	     7	     12.803	          1
 1990	     3	     8	     11.625	          1
 1990	     3	     9	     10.880	          1
 1990	     3	    10	      9.820	          1
 1990	     3	    11	      9.151	          1
 1990	     3	    12	      8.512	          1
 1990	     3	    13	      7.321	          1
 1990	     3	    14	      7.609	          1
 1990	     3	    15	      7.609	          1
 1990	     3	    16	      7.041	          1
 1990	     3	    17	      7.903	          1
 1990	     3	    18	      9.151	          1
 1990	     3	    19	     10.519	          1
 1990	     3	    20	     10.519	          1
 1990	     3	    21	     10.880	          1
 1990	     3	    22	     12.403	          1
 1990	     3	    23	     12.803	          1
 1990	     3	    24	     12.403	          1
 1990	     3	    25	     13.629	          1
 1990	     3	    26	     15.380	          1
 1990	     3	    27	     15.380	          1
 1990	     3	    28	     13.629	          1
 1990	     3	    29	     12.010	          1
 1990	     3	    30	     11.249	          1
 1990	     3	    31	      9.820	          1
 1990	     4	     1	      9.151	          1
 1990	     4	     2	      8.204	          1
 1990	     4	     3	      7.609	          1
 1990	     4	     4	      5.043	          1
 1990	     4	     5	      5.989	          1
 1990	     4	     6	      5.989	          1
 1990	     4	     7	      6.768	          1
 1990	     4	     8	      7.903	          1
 1990	     4	     9	      8.512	          1
 1990	     4	    10	      8.204	          1
 1990	     4	    11	      7.321	          1
 1990	     4	    12	      7.321	          1
 1990	     4	    13	      7.321	          1
 1990	     4	    14	      7.321	          1
 1990	     4	    15	      7.321	          1
 1990	     4	    16	      7.609	          1
 1990	     4	    17	      8.512	          1
 1990	     4	    18	     11.625	          1
 1990	     4	    19	     11.625	          1
 1990	     4	    20	     11.249	          1
 1990	     4	    21	      9.820	          1
 1990	     4	    22	      9.482	          1
 1990	     4	    23	      8.828	          1
 1990	     4	    24	      8.204	          1
 1990	     4	    25	      7.903	          1
 1990	     4	    26	      6.768	          1
 1990	     4	    27	      5.989	          1
 1990	     4	    28	      5.989	          1
 1990	     4	    29	      5.270	          1
 1990	     4	    30	      4.823	          1
 1990	     5	     1	      5.043	          1
 1990	     5	     2	      5.503	          1
 1990	     5	     3	      7.041	          1
 1990	     5	     4	      7.041	          1
 1990	     5	     5	      6.768	          1
 1990	     5	     6	      6.502	          1
 1990	     5	     7	      6.242	          1
 1990	     5	     8	      6.242	          1
 1990	     5	     9	      6.242	          1
 1990	     5	    10	      6.502	          1
 1990	     5	    11	      6.502	          1
 1990	     5	    12	      6.502	          1
 1990	     5	    13	      6.502	          1
 1990	     5	    14	      6.502	          1
