CABra ID  	 453
ANA ID    	 61826000
Longitude 	 -46.962   	 dd
Latitude  	 -21.420   	 dd
Area      	 661.76    	 km²
Elevation 	 850.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     8	    14	      5.304	          2
 1987	     8	    15	      5.095	          2
 1987	     8	    16	      5.095	          2
 1987	     8	    17	      4.992	          2
 1987	     8	    18	      5.095	          2
 1987	     8	    19	      4.992	          2
 1987	     8	    20	      5.095	          2
 1987	     8	    21	      5.095	          2
 1987	     8	    22	      5.095	          2
 1987	     8	    23	      4.992	          2
 1987	     8	    24	      4.889	          2
 1987	     8	    25	      4.889	          2
 1987	     8	    26	      4.787	          2
 1987	     8	    27	      4.787	          2
 1987	     8	    28	      4.686	          2
 1987	     8	    29	      4.686	          2
 1987	     8	    30	      4.585	          2
 1987	     8	    31	      4.385	          2
 1987	     9	     1	      4.385	          2
 1987	     9	     2	      4.385	          2
 1987	     9	     3	      4.385	          2
 1987	     9	     4	      4.385	          2
 1987	     9	     5	      4.385	          2
 1987	     9	     6	      4.889	          2
 1987	     9	     7	      5.621	          2
 1987	     9	     8	      5.515	          2
 1987	     9	     9	      5.304	          2
 1987	     9	    10	      5.095	          2
 1987	     9	    11	      5.409	          2
 1987	     9	    12	      6.051	          2
 1987	     9	    13	      5.943	          2
 1987	     9	    14	      5.095	          2
 1987	     9	    15	      4.686	          2
 1987	     9	    16	      4.484	          2
 1987	     9	    17	      4.286	          2
 1987	     9	    18	      4.585	          2
 1987	     9	    19	      4.992	          2
 1987	     9	    20	      5.304	          2
 1987	     9	    21	      4.992	          2
 1987	     9	    22	      7.740	          2
 1987	     9	    23	      8.328	          2
 1987	     9	    24	      8.091	          2
 1987	     9	    25	      6.269	          2
 1987	     9	    26	      5.199	          2
 1987	     9	    27	      4.889	          2
 1987	     9	    28	      5.304	          2
 1987	     9	    29	      5.304	          2
 1987	     9	    30	      4.992	          2
 1987	    10	     1	      4.686	          2
 1987	    10	     2	      5.304	          2
 1987	    10	     3	      5.304	          2
 1987	    10	     4	      4.992	          2
 1987	    10	     5	      4.787	          2
 1987	    10	     6	     21.228	          2
 1987	    10	     7	     13.970	          2
 1987	    10	     8	      7.857	          2
 1987	    10	     9	      5.727	          2
 1987	    10	    10	      5.199	          2
 1987	    10	    11	      4.889	          2
 1987	    10	    12	      4.585	          2
 1987	    10	    13	      4.385	          2
 1987	    10	    14	      4.286	          2
 1987	    10	    15	      4.089	          2
 1987	    10	    16	      5.199	          2
 1987	    10	    17	      5.199	          2
 1987	    10	    18	      4.187	          2
 1987	    10	    19	      3.992	          2
 1987	    10	    20	      3.895	          2
 1987	    10	    21	      3.992	          2
 1987	    10	    22	      3.800	          2
 1987	    10	    23	      3.895	          2
 1987	    10	    24	      5.515	          2
 1987	    10	    25	      9.785	          2
 1987	    10	    26	     12.353	          2
 1987	    10	    27	      5.835	          2
 1987	    10	    28	      4.992	          2
 1987	    10	    29	      4.686	          2
 1987	    10	    30	      4.585	          2
 1987	    10	    31	      5.621	          2
 1987	    11	     1	      5.409	          2
 1987	    11	     2	      4.385	          2
 1987	    11	     3	      3.895	          2
 1987	    11	     4	      3.800	          2
 1987	    11	     5	      3.704	          2
 1987	    11	     6	      4.992	          2
 1987	    11	     7	     14.107	          2
 1987	    11	     8	      9.048	          2
 1987	    11	     9	      5.621	          2
 1987	    11	    10	      4.787	          2
 1987	    11	    11	      5.409	          2
 1987	    11	    12	      4.686	          2
 1987	    11	    13	      4.187	          2
 1987	    11	    14	      3.992	          2
 1987	    11	    15	      4.992	          2
 1987	    11	    16	     25.629	          2
 1987	    11	    17	     29.182	          2
 1987	    11	    18	     16.208	          2
 1987	    11	    19	      8.806	          2
 1987	    11	    20	      7.393	          2
 1987	    11	    21	      6.601	          2
 1987	    11	    22	      8.091	          2
 1987	    11	    23	      6.825	          2
 1987	    11	    24	      6.051	          2
 1987	    11	    25	     10.792	          2
 1987	    11	    26	     13.425	          2
 1987	    11	    27	      9.538	          2
 1987	    11	    28	      7.740	          2
 1987	    11	    29	      7.278	          2
 1987	    11	    30	      5.727	          2
 1987	    12	     1	      6.379	          2
 1987	    12	     2	      5.515	          2
 1987	    12	     3	      5.304	          2
 1987	    12	     4	      6.938	          2
 1987	    12	     5	      6.269	          2
 1987	    12	     6	     15.782	          2
 1987	    12	     7	     21.064	          2
 1987	    12	     8	     23.228	          2
 1987	    12	     9	     13.289	          2
 1987	    12	    10	     15.924	          2
 1987	    12	    11	     10.665	          2
 1987	    12	    12	      8.806	          2
 1987	    12	    13	      7.508	          2
 1987	    12	    14	     10.792	          2
 1987	    12	    15	     13.020	          2
 1987	    12	    16	      8.091	          2
 1987	    12	    17	      6.825	          2
 1987	    12	    18	      7.164	          2
 1987	    12	    19	      6.825	          2
 1987	    12	    20	      6.825	          2
 1987	    12	    21	      9.292	          2
 1987	    12	    22	      6.938	          2
 1987	    12	    23	      5.943	          2
 1987	    12	    24	      5.515	          2
 1987	    12	    25	      5.095	          2
 1987	    12	    26	      4.992	          2
 1987	    12	    27	      4.889	          2
 1987	    12	    28	      4.992	          2
 1987	    12	    29	      6.160	          2
 1987	    12	    30	      5.835	          2
 1987	    12	    31	      6.160	          2
 1988	     1	     1	      7.508	          2
 1988	     1	     2	      6.601	          2
 1988	     1	     3	      6.160	          2
 1988	     1	     4	      5.095	          2
 1988	     1	     5	      6.160	          2
 1988	     1	     6	      8.927	          2
 1988	     1	     7	     12.089	          2
 1988	     1	     8	     12.089	          2
 1988	     1	     9	     11.826	          2
 1988	     1	    10	     12.885	          2
 1988	     1	    11	     23.736	          2
 1988	     1	    12	     29.727	          2
 1988	     1	    13	     15.782	          2
 1988	     1	    14	     11.435	          2
 1988	     1	    15	      9.170	          2
 1988	     1	    16	      7.740	          2
 1988	     1	    17	      7.051	          2
 1988	     1	    18	      6.713	          2
 1988	     1	    19	      6.160	          2
 1988	     1	    20	      5.943	          2
 1988	     1	    21	      5.943	          2
 1988	     1	    22	      6.051	          2
 1988	     1	    23	      5.727	          2
 1988	     1	    24	      5.515	          2
 1988	     1	    25	      6.713	          2
 1988	     1	    26	      6.713	          2
 1988	     1	    27	      5.621	          2
 1988	     1	    28	      5.515	          2
 1988	     1	    29	      5.835	          2
 1988	     1	    30	      6.825	          2
 1988	     1	    31	      5.835	          2
 1988	     2	     1	      8.566	          2
 1988	     2	     2	      9.292	          2
 1988	     2	     3	      7.164	          2
 1988	     2	     4	      6.601	          2
 1988	     2	     5	      8.209	          2
 1988	     2	     6	     14.382	          2
 1988	     2	     7	     19.604	          2
 1988	     2	     8	     11.696	          2
 1988	     2	     9	     12.885	          2
 1988	     2	    10	     13.696	          2
 1988	     2	    11	     13.560	          2
 1988	     2	    12	     15.358	          2
 1988	     2	    13	     11.826	          2
 1988	     2	    14	     10.411	          2
 1988	     2	    15	     13.560	          2
 1988	     2	    16	     14.107	          2
 1988	     2	    17	     24.077	          2
 1988	     2	    18	     20.249	          2
 1988	     2	    19	     14.798	          2
 1988	     2	    20	     19.132	          2
 1988	     2	    21	     30.275	          2
 1988	     2	    22	     17.362	          2
 1988	     2	    23	     12.353	          2
 1988	     2	    24	     11.826	          2
 1988	     2	    25	     14.107	          2
 1988	     2	    26	     13.020	          2
 1988	     2	    27	     13.020	          2
 1988	     2	    28	     12.220	          2
 1988	     2	    29	     10.792	          2
 1988	     3	     1	      9.910	          2
 1988	     3	     2	     10.665	          2
 1988	     3	     3	     18.389	          2
 1988	     3	     4	     19.765	          2
 1988	     3	     5	     19.926	          2
 1988	     3	     6	     30.642	          2
 1988	     3	     7	     43.272	          2
 1988	     3	     8	     32.685	          2
 1988	     3	     9	     19.282	          2
 1988	     3	    10	     13.833	          2
 1988	     3	    11	     11.957	          2
 1988	     3	    12	     11.048	          2
 1988	     3	    13	     10.285	          2
 1988	     3	    14	      9.910	          2
 1988	     3	    15	      9.538	          2
 1988	     3	    16	      9.415	          2
 1988	     3	    17	     10.160	          2
 1988	     3	    18	     12.885	          2
 1988	     3	    19	     21.064	          2
 1988	     3	    20	     17.071	          2
 1988	     3	    21	     11.696	          2
 1988	     3	    22	     10.160	          2
 1988	     3	    23	      9.538	          2
 1988	     3	    24	      8.927	          2
 1988	     3	    25	      8.686	          2
 1988	     3	    26	      8.447	          2
 1988	     3	    27	      8.209	          2
 1988	     3	    28	      8.209	          2
 1988	     3	    29	      8.328	          2
 1988	     3	    30	      8.328	          2
 1988	     3	    31	      7.973	          2
 1988	     4	     1	      8.447	          2
 1988	     4	     2	      7.857	          2
 1988	     4	     3	      7.973	          2
 1988	     4	     4	      7.624	          2
 1988	     4	     5	      7.740	          2
 1988	     4	     6	      7.624	          2
 1988	     4	     7	      7.973	          2
 1988	     4	     8	     13.833	          2
 1988	     4	     9	     16.208	          2
 1988	     4	    10	     11.435	          2
 1988	     4	    11	      8.447	          2
 1988	     4	    12	      8.566	          2
 1988	     4	    13	      9.048	          2
 1988	     4	    14	     16.495	          2
 1988	     4	    15	     12.485	          2
 1988	     4	    16	     10.035	          2
 1988	     4	    17	     10.160	          2
 1988	     4	    18	      9.785	          2
 1988	     4	    19	      9.910	          2
 1988	     4	    20	     10.160	          2
 1988	     4	    21	      9.661	          2
 1988	     4	    22	      9.415	          2
