CABra ID  	 1
ANA ID    	 13880000
Longitude 	 -64.384   	 dd
Latitude  	 -6.541    	 dd
Area      	 243410.28 	 km²
Elevation 	 178.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     5	    14	  11248.417	          2
 1999	     5	    15	  11224.788	          2
 1999	     5	    16	  11201.190	          2
 1999	     5	    17	  11189.404	          2
 1999	     5	    18	  11177.626	          2
 1999	     5	    19	  11154.093	          2
 1999	     5	    20	  11130.592	          2
 1999	     5	    21	  11083.687	          2
 1999	     5	    22	  11036.909	          2
 1999	     5	    23	  11001.910	          2
 1999	     5	    24	  10966.982	          2
 1999	     5	    25	  10955.356	          2
 1999	     5	    26	  10932.128	          2
 1999	     5	    27	  10908.931	          2
 1999	     5	    28	  10897.344	          2
 1999	     5	    29	  10874.194	          2
 1999	     5	    30	  10827.991	          2
 1999	     5	    31	  10804.938	          2
 1999	     6	     1	  10758.925	          2
 1999	     6	     2	  10724.499	          2
 1999	     6	     3	  10678.709	          2
 1999	     6	     4	  10655.861	          2
 1999	     6	     5	  10576.144	          2
 1999	     6	     6	  10519.439	          2
 1999	     6	     7	  10462.932	          2
 1999	     6	     8	  10395.383	          2
 1999	     6	     9	  10305.757	          2
 1999	     6	    10	  10238.867	          2
 1999	     6	    11	  10139.060	          2
 1999	     6	    12	  10039.883	          2
 1999	     6	    13	   9908.628	          2
 1999	     6	    14	   9789.290	          2
 1999	     6	    15	   9670.886	          2
 1999	     6	    16	   9542.778	          2
 1999	     6	    17	   9415.774	          2
 1999	     6	    18	   9248.145	          2
 1999	     6	    19	   9051.605	          2
 1999	     6	    20	   8847.663	          2
 1999	     6	    21	   8626.787	          1
 1999	     6	    22	   8370.389	          1
 1999	     6	    23	   8099.838	          1
 1999	     6	    24	   7853.738	          1
 1999	     6	    25	   7612.527	          1
 1999	     6	    26	   7376.162	          1
 1999	     6	    27	   7118.185	          1
 1999	     6	    28	   6840.376	          1
 1999	     6	    29	   6611.511	          1
 1999	     6	    30	   6395.860	          1
 1999	     7	     1	   6208.931	          1
 1999	     7	     2	   6025.574	          1
 1999	     7	     3	   5884.547	          1
 1999	     7	     4	   5753.333	          1
 1999	     7	     5	   5639.139	          1
 1999	     7	     6	   5526.423	          1
 1999	     7	     7	   5407.810	          1
 1999	     7	     8	   5305.385	          1
 1999	     7	     9	   5189.875	          1
 1999	     7	    10	   5076.004	          1
 1999	     7	    11	   4970.730	          1
 1999	     7	    12	   4860.005	          1
 1999	     7	    13	   4723.860	          1
 1999	     7	    14	   4563.773	          1
 1999	     7	    15	   4472.031	          1
 1999	     7	    16	   4400.792	          1
 1999	     7	    17	   4304.837	          1
 1999	     7	    18	   4166.567	          1
 1999	     7	    19	   4055.600	          1
 1999	     7	    20	   3934.567	          1
 1999	     7	    21	   3821.772	          1
 1999	     7	    22	   3693.808	          1
 1999	     7	    23	   3585.551	          1
 1999	     7	    24	   3462.791	          1
 1999	     7	    25	   3348.178	          1
 1999	     7	    26	   3230.771	          1
 1999	     7	    27	   3126.378	          1
 1999	     7	    28	   3024.193	          1
 1999	     7	    29	   2924.193	          1
 1999	     7	    30	   2831.198	          1
 1999	     7	    31	   2749.633	          1
 1999	     8	     1	   2655.640	          1
 1999	     8	     2	   2572.845	          1
 1999	     8	     3	   2505.140	          1
 1999	     8	     4	   2434.204	          1
 1999	     8	     5	   2355.968	          1
 1999	     8	     6	   2296.257	          1
 1999	     8	     7	   2233.376	          1
 1999	     8	     8	   2167.543	          1
 1999	     8	     9	   2098.986	          1
 1999	     8	    10	   2047.517	          1
 1999	     8	    11	   2000.739	          1
 1999	     8	    12	   1954.657	          1
 1999	     8	    13	   1909.268	          1
 1999	     8	    14	   1857.182	          1
 1999	     8	    15	   1820.547	          1
 1999	     8	    16	   1787.978	          1
 1999	     8	    17	   1762.909	          1
 1999	     8	    18	   1738.068	          1
 1999	     8	    19	   1716.957	          1
 1999	     8	    20	   1692.538	          1
 1999	     8	    21	   1664.908	          1
 1999	     8	    22	   1637.571	          1
 1999	     8	    23	   1613.890	          1
 1999	     8	    24	   1587.099	          1
 1999	     8	    25	   1560.598	          1
 1999	     8	    26	   1531.128	          1
 1999	     8	    27	   1508.457	          1
 1999	     8	    28	   1489.199	          1
 1999	     8	    29	   1463.770	          1
 1999	     8	    30	   1438.624	          2
 1999	     8	    31	   1413.759	          2
 1999	     9	     1	   1398.360	          2
 1999	     9	     2	   1376.985	          2
 1999	     9	     3	   1358.833	          2
 1999	     9	     4	   1337.851	          2
 1999	     9	     5	   1322.994	          2
 1999	     9	     6	   1311.185	          2
 1999	     9	     7	   1299.444	          2
 1999	     9	     8	   1284.865	          2
 1999	     9	     9	   1270.391	          2
 1999	     9	    10	   1261.758	          2
 1999	     9	    11	   1253.163	          2
 1999	     9	    12	   1241.762	          2
 1999	     9	    13	   1233.255	          2
 1999	     9	    14	   1227.605	          2
 1999	     9	    15	   1221.972	          2
 1999	     9	    16	   1216.355	          2
 1999	     9	    17	   1207.962	          2
 1999	     9	    18	   1202.387	          2
 1999	     9	    19	   1196.829	          2
 1999	     9	    20	   1191.287	          2
 1999	     9	    21	   1183.006	          2
 1999	     9	    22	   1172.023	          2
 1999	     9	    23	   1161.105	          2
 1999	     9	    24	   1150.254	          2
 1999	     9	    25	   1147.552	          2
 1999	     9	    26	   1147.552	          2
 1999	     9	    27	   1161.105	          2
 1999	     9	    28	   1174.762	          2
 1999	     9	    29	   1188.523	          2
 1999	     9	    30	   1199.606	          2
 1999	    10	     1	   1216.355	          2
 1999	    10	     2	   1230.428	          2
 1999	    10	     3	   1247.454	          2
 1999	    10	     4	   1258.889	          2
 1999	    10	     5	   1258.889	          2
 1999	    10	     6	   1253.163	          2
 1999	    10	     7	   1247.454	          2
 1999	    10	     8	   1244.606	          2
 1999	    10	     9	   1238.922	          2
 1999	    10	    10	   1230.428	          2
 1999	    10	    11	   1227.605	          2
 1999	    10	    12	   1221.972	          2
 1999	    10	    13	   1213.553	          2
 1999	    10	    14	   1207.962	          2
 1999	    10	    15	   1196.829	          2
 1999	    10	    16	   1185.762	          2
 1999	    10	    17	   1166.556	          2
 1999	    10	    18	   1152.961	          2
 1999	    10	    19	   1142.159	          2
 1999	    10	    20	   1131.423	          2
 1999	    10	    21	   1112.792	          2
 1999	    10	    22	   1096.982	          2
 1999	    10	    23	   1086.523	          2
 1999	    10	    24	   1078.721	          2
 1999	    10	    25	   1070.955	          2
 1999	    10	    26	   1065.799	          2
 1999	    10	    27	   1060.658	          2
 1999	    10	    28	   1050.425	          2
 1999	    10	    29	   1047.876	          2
 1999	    10	    30	   1047.876	          2
 1999	    10	    31	   1055.533	          2
 1999	    11	     1	   1063.226	          2
 1999	    11	     2	   1070.955	          2
 1999	    11	     3	   1083.918	          2
 1999	    11	     4	   1099.607	          2
 1999	    11	     5	   1112.792	          2
 1999	    11	     6	   1134.101	          2
 1999	    11	     7	   1174.762	          2
 1999	    11	     8	   1207.962	          2
 1999	    11	     9	   1233.255	          2
 1999	    11	    10	   1256.024	          2
 1999	    11	    11	   1273.278	          2
 1999	    11	    12	   1302.373	          2
 1999	    11	    13	   1349.815	          2
 1999	    11	    14	   1463.770	          2
 1999	    11	    15	   1651.203	          2
 1999	    11	    16	   1875.677	          2
 1999	    11	    17	   2106.977	          2
 1999	    11	    18	   2325.988	          2
 1999	    11	    19	   2550.147	          2
 1999	    11	    20	   2740.139	          2
 1999	    11	    21	   2884.800	          2
 1999	    11	    22	   3009.054	          2
 1999	    11	    23	   3100.625	          2
 1999	    11	    24	   3167.869	          2
 1999	    11	    25	   3204.465	          2
 1999	    11	    26	   3220.232	          2
 1999	    11	    27	   3225.499	          2
 1999	    11	    28	   3220.232	          2
 1999	    11	    29	   3209.715	          2
 1999	    11	    30	   3199.220	          2
 1999	    12	     1	   3178.297	          2
 1999	    12	     2	   3152.269	          2
 1999	    12	     3	   3126.378	          2
 1999	    12	     4	   3105.765	          2
 1999	    12	     5	   3095.492	          2
 1999	    12	     6	   3100.625	          2
 1999	    12	     7	   3085.240	          2
 1999	    12	     8	   3110.910	          2
 1999	    12	     9	   3152.269	          2
 1999	    12	    10	   3178.297	          2
 1999	    12	    11	   3199.220	          2
 1999	    12	    12	   3230.771	          2
 1999	    12	    13	   3262.522	          2
 1999	    12	    14	   3305.171	          2
 1999	    12	    15	   3369.817	          2
 1999	    12	    16	   3495.996	          2
 1999	    12	    17	   3688.058	          2
 1999	    12	    18	   3934.567	          2
 1999	    12	    19	   4247.919	          2
 1999	    12	    20	   4517.751	          2
 1999	    12	    21	   4866.878	          2
 1999	    12	    22	   5168.399	          2
 1999	    12	    23	   5429.923	          2
 1999	    12	    24	   5799.425	          2
 1999	    12	    25	   6057.207	          2
 1999	    12	    26	   6330.435	          2
 1999	    12	    27	   6536.338	          2
 1999	    12	    28	   6763.527	          2
 1999	    12	    29	   6987.071	          2
 1999	    12	    30	   7162.240	          2
 1999	    12	    31	   7358.179	          2
 2000	     1	     1	   7502.836	          2
 2000	     1	     2	   7686.228	          2
 2000	     1	     3	   7844.371	          2
 2000	     1	     4	   7995.119	          2
 2000	     1	     5	   8157.330	          2
 2000	     1	     6	   8311.929	          2
 2000	     1	     7	   8419.308	          2
 2000	     1	     8	   8537.467	          2
 2000	     1	     9	   8641.731	          2
 2000	     1	    10	   8746.817	          2
 2000	     1	    11	   8867.922	          2
 2000	     1	    12	   8944.161	          2
 2000	     1	    13	   9000.338	          2
 2000	     1	    14	   9061.882	          2
 2000	     1	    15	   9113.375	          2
 2000	     1	    16	   9175.417	          2
 2000	     1	    17	   9274.208	          2
 2000	     1	    18	   9378.939	          2
 2000	     1	    19	   9452.704	          2
 2000	     1	    20	   9521.535	          2
 2000	     1	    21	   9585.358	          2
 2000	     1	    22	   9628.061	          2
 2000	     1	    23	   9681.611	          2
 2000	     1	    24	   9735.354	          2
 2000	     1	    25	   9773.089	          2
 2000	     1	    26	   9816.330	          2
 2000	     1	    27	   9886.860	          2
 2000	     1	    28	   9914.074	          2
 2000	     1	    29	   9957.718	          2
 2000	     1	    30	  10012.446	          2
 2000	     1	    31	  10034.392	          2
 2000	     2	     1	  10056.369	          2
 2000	     2	     2	  10078.377	          2
 2000	     2	     3	  10116.966	          2
 2000	     2	     4	  10161.185	          2
 2000	     2	     5	  10199.978	          2
 2000	     2	     6	  10244.431	          2
 2000	     2	     7	  10311.344	          2
 2000	     2	     8	  10389.767	          2
 2000	     2	     9	  10462.932	          2
 2000	     2	    10	  10519.439	          2
 2000	     2	    11	  10559.111	          2
 2000	     2	    12	  10593.193	          2
 2000	     2	    13	  10627.347	          2
 2000	     2	    14	  10650.154	          2
 2000	     2	    15	  10690.145	          2
 2000	     2	    16	  10730.231	          2
 2000	     2	    17	  10764.670	          2
 2000	     2	    18	  10787.668	          2
 2000	     2	    19	  10804.938	          2
 2000	     2	    20	  10822.225	          2
 2000	     2	    21	  10839.530	          2
 2000	     2	    22	  10845.303	          2
 2000	     2	    23	  10874.194	          2
 2000	     2	    24	  10908.931	          2
 2000	     2	    25	  10949.546	          2
 2000	     2	    26	  10984.438	          2
 2000	     2	    27	  11007.738	          2
 2000	     2	    28	  11001.910	          2
