CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -54.737   	 dd
Latitude  	 -29.363   	 dd
Area      	 918.88    	 km²
Elevation 	 325.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     6	    19	     19.750	          1
 1986	     6	    20	     18.100	          1
 1986	     6	    21	     15.000	          1
 1986	     6	    22	     14.000	          1
 1986	     6	    23	     13.000	          1
 1986	     6	    24	     13.500	          1
 1986	     6	    25	     89.600	          1
 1986	     6	    26	     53.800	          1
 1986	     6	    27	     41.700	          1
 1986	     6	    28	     38.900	          1
 1986	     6	    29	     34.700	          1
 1986	     6	    30	     32.400	          1
 1986	     7	     1	    221.000	          1
 1986	     7	     2	    119.400	          1
 1986	     7	     3	     67.800	          1
 1986	     7	     4	     48.600	          1
 1986	     7	     5	     38.300	          1
 1986	     7	     6	     34.700	          1
 1986	     7	     7	     31.850	          1
 1986	     7	     8	     29.100	          1
 1986	     7	     9	     26.900	          1
 1986	     7	    10	     25.250	          1
 1986	     7	    11	     23.600	          1
 1986	     7	    12	     21.950	          1
 1986	     7	    13	     20.300	          1
 1986	     7	    14	     18.650	          1
 1986	     7	    15	     17.000	          1
 1986	     7	    16	     15.000	          1
 1986	     7	    17	     14.000	          1
 1986	     7	    18	     16.000	          1
 1986	     7	    19	     16.000	          1
 1986	     7	    20	    166.200	          1
 1986	     7	    21	     56.600	          1
 1986	     7	    22	     42.250	          1
 1986	     7	    23	     31.300	          1
 1986	     7	    24	     27.450	          1
 1986	     7	    25	     24.700	          1
 1986	     7	    26	     23.050	          1
 1986	     7	    27	     20.300	          1
 1986	     7	    28	     17.000	          1
 1986	     7	    29	     15.000	          1
 1986	     7	    30	     14.000	          1
 1986	     7	    31	     12.500	          1
 1986	     8	     1	     11.240	          1
 1986	     8	     2	     10.480	          1
 1986	     8	     3	      9.720	          1
 1986	     8	     4	     84.000	          1
 1986	     8	     5	    374.000	          1
 1986	     8	     6	    127.500	          1
 1986	     8	     7	     57.300	          1
 1986	     8	     8	     37.100	          1
 1986	     8	     9	     30.200	          1
 1986	     8	    10	     26.900	          1
 1986	     8	    11	     69.200	          1
 1986	     8	    12	     78.400	          1
 1986	     8	    13	     55.200	          1
 1986	     8	    14	     66.400	          1
 1986	     8	    15	     56.600	          1
 1986	     8	    16	     41.150	          1
 1986	     8	    17	     32.400	          1
 1986	     8	    18	     28.000	          1
 1986	     8	    19	     25.800	          1
 1986	     8	    20	     23.600	          1
 1986	     8	    21	     20.850	          1
 1986	     8	    22	     20.300	          1
 1986	     8	    23	     48.600	          1
 1986	     8	    24	     31.300	          1
 1986	     8	    25	     23.600	          1
 1986	     8	    26	     19.200	          1
 1986	     8	    27	     17.550	          1
 1986	     8	    28	     16.500	          1
 1986	     8	    29	     15.000	          1
 1986	     8	    30	     14.000	          1
 1986	     8	    31	     13.000	          1
 1986	     9	     1	     13.000	          1
 1986	     9	     2	     12.000	          1
 1986	     9	     3	     19.750	          1
 1986	     9	     4	     19.200	          1
 1986	     9	     5	     15.000	          1
 1986	     9	     6	     13.500	          1
 1986	     9	     7	     12.000	          1
 1986	     9	     8	     11.240	          1
 1986	     9	     9	     10.480	          1
 1986	     9	    10	      9.720	          1
 1986	     9	    11	      8.960	          1
 1986	     9	    12	      8.960	          1
 1986	     9	    13	      8.200	          1
 1986	     9	    14	      8.200	          1
 1986	     9	    15	    121.200	          1
 1986	     9	    16	     91.200	          1
 1986	     9	    17	     84.800	          1
 1986	     9	    18	     45.000	          1
 1986	     9	    19	     34.700	          1
 1986	     9	    20	     26.900	          1
 1986	     9	    21	     23.600	          1
 1986	     9	    22	     23.600	          1
 1986	     9	    23	     33.500	          1
 1986	     9	    24	    168.000	          1
 1986	     9	    25	     89.600	          1
 1986	     9	    26	     58.000	          1
 1986	     9	    27	     43.900	          1
 1986	     9	    28	     33.500	          1
 1986	     9	    29	     24.150	          1
 1986	     9	    30	     20.300	          1
 1986	    10	     1	     19.200	          1
 1986	    10	     2	     18.100	          1
 1986	    10	     3	     17.000	          1
 1986	    10	     4	     15.500	          1
 1986	    10	     5	     13.000	          1
 1986	    10	     6	     12.000	          1
 1986	    10	     7	     56.600	          1
 1986	    10	     8	     62.200	          1
 1986	    10	     9	    121.200	          1
 1986	    10	    10	    101.400	          1
 1986	    10	    11	     53.800	          1
 1986	    10	    12	     35.300	          1
 1986	    10	    13	     26.900	          1
 1986	    10	    14	     24.700	          1
 1986	    10	    15	     21.400	          1
 1986	    10	    16	     18.100	          1
 1986	    10	    17	     20.300	          1
 1986	    10	    18	     58.700	          1
 1986	    10	    19	     45.000	          1
 1986	    10	    20	     33.500	          1
 1986	    10	    21	     24.150	          1
 1986	    10	    22	     20.300	          1
 1986	    10	    23	     17.000	          1
 1986	    10	    24	     15.000	          1
 1986	    10	    25	     13.500	          1
 1986	    10	    26	     12.000	          1
 1986	    10	    27	     10.480	          1
 1986	    10	    28	      9.340	          1
 1986	    10	    29	      8.200	          1
 1986	    10	    30	      7.895	          1
 1986	    10	    31	     10.100	          1
 1986	    11	     1	     43.900	          1
 1986	    11	     2	    186.000	          1
 1986	    11	     3	    142.800	          1
 1986	    11	     4	     58.700	          1
 1986	    11	     5	    146.400	          1
 1986	    11	     6	    145.500	          1
 1986	    11	     7	     83.200	          1
 1986	    11	     8	     62.200	          1
 1986	    11	     9	    128.400	          1
 1986	    11	    10	     94.400	          1
 1986	    11	    11	     53.800	          1
 1986	    11	    12	     33.500	          1
 1986	    11	    13	     24.700	          1
 1986	    11	    14	     22.500	          1
 1986	    11	    15	     20.300	          1
 1986	    11	    16	     18.100	          1
 1986	    11	    17	     15.500	          1
 1986	    11	    18	     13.500	          1
 1986	    11	    19	     12.000	          1
 1986	    11	    20	     29.100	          1
 1986	    11	    21	     16.000	          1
 1986	    11	    22	     13.000	          1
 1986	    11	    23	     30.200	          1
 1986	    11	    24	     21.950	          1
 1986	    11	    25	     97.800	          1
 1986	    11	    26	    194.000	          1
 1986	    11	    27	    181.500	          1
 1986	    11	    28	    221.000	          1
 1986	    11	    29	    136.500	          1
 1986	    11	    30	     70.600	          1
 1986	    12	     1	     49.800	          1
 1986	    12	     2	     39.500	          1
 1986	    12	     3	     30.200	          1
 1986	    12	     4	     24.150	          1
 1986	    12	     5	     18.100	          1
 1986	    12	     6	     14.000	          1
 1986	    12	     7	     35.900	          1
 1986	    12	     8	     23.600	          1
 1986	    12	     9	     16.500	          1
 1986	    12	    10	     11.620	          1
 1986	    12	    11	     10.480	          1
 1986	    12	    12	      9.720	          1
 1986	    12	    13	      8.960	          1
 1986	    12	    14	      8.960	          1
 1986	    12	    15	      8.200	          1
 1986	    12	    16	      7.895	          1
 1986	    12	    17	      7.590	          1
 1986	    12	    18	      6.980	          1
 1986	    12	    19	      6.980	          1
 1986	    12	    20	      6.980	          1
 1986	    12	    21	      6.980	          1
 1986	    12	    22	      6.065	          1
 1986	    12	    23	      5.760	          1
 1986	    12	    24	      5.150	          1
 1986	    12	    25	      5.150	          1
 1986	    12	    26	      5.150	          1
 1986	    12	    27	      4.700	          1
 1986	    12	    28	      4.250	          1
 1986	    12	    29	      3.800	          1
 1986	    12	    30	      3.575	          1
 1986	    12	    31	      3.350	          1
 1987	     1	     1	      2.900	          1
 1987	     1	     2	      6.370	          1
 1987	     1	     3	      5.760	          1
 1987	     1	     4	      4.250	          1
 1987	     1	     5	      3.350	          1
 1987	     1	     6	      3.350	          1
 1987	     1	     7	     13.000	          1
 1987	     1	     8	     12.500	          1
 1987	     1	     9	      8.580	          1
 1987	     1	    10	     20.300	          1
 1987	     1	    11	     25.250	          1
 1987	     1	    12	     46.200	          1
 1987	     1	    13	     23.050	          1
 1987	     1	    14	     19.750	          1
 1987	     1	    15	     18.650	          1
 1987	     1	    16	     19.200	          1
 1987	     1	    17	     17.550	          1
 1987	     1	    18	     15.000	          1
 1987	     1	    19	     12.000	          1
 1987	     1	    20	      9.340	          1
 1987	     1	    21	      7.285	          1
 1987	     1	    22	      5.760	          1
 1987	     1	    23	      4.925	          1
 1987	     1	    24	      4.475	          1
 1987	     1	    25	      3.800	          1
 1987	     1	    26	      3.575	          1
 1987	     1	    27	      3.350	          1
 1987	     1	    28	      2.900	          1
 1987	     1	    29	      2.600	          1
 1987	     1	    30	      2.300	          1
 1987	     1	    31	      2.000	          1
 1987	     2	     1	     20.300	          1
 1987	     2	     2	      8.580	          1
 1987	     2	     3	      5.150	          1
 1987	     2	     4	      4.700	          1
 1987	     2	     5	      4.250	          1
 1987	     2	     6	     27.450	          1
 1987	     2	     7	     17.000	          1
 1987	     2	     8	     19.750	          1
 1987	     2	     9	     21.950	          1
 1987	     2	    10	     18.650	          1
 1987	     2	    11	     14.000	          1
 1987	     2	    12	     10.860	          1
 1987	     2	    13	      8.580	          1
 1987	     2	    14	      6.675	          1
 1987	     2	    15	      5.150	          1
 1987	     2	    16	      4.475	          1
 1987	     2	    17	      3.800	          1
 1987	     2	    18	      3.350	          1
 1987	     2	    19	      2.900	          1
 1987	     2	    20	      3.350	          1
 1987	     2	    21	     25.250	          1
 1987	     2	    22	     15.000	          1
 1987	     2	    23	     12.000	          1
 1987	     2	    24	     37.100	          1
 1987	     2	    25	     20.300	          1
 1987	     2	    26	     15.000	          1
