CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -52.326   	 dd
Latitude  	 -26.561   	 dd
Area      	 1837.26   	 km²
Elevation 	 1095.51   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    10	    11	     89.991	          2
 1996	    10	    12	    131.473	          2
 1996	    10	    13	    241.940	          2
 1996	    10	    14	    293.691	          2
 1996	    10	    15	    252.764	          2
 1996	    10	    16	    208.896	          2
 1996	    10	    17	    177.025	          2
 1996	    10	    18	    229.264	          2
 1996	    10	    19	    303.202	          2
 1996	    10	    20	    512.724	          2
 1996	    10	    21	    464.066	          2
 1996	    10	    22	    270.575	          2
 1996	    10	    23	    221.003	          2
 1996	    10	    24	    201.014	          2
 1996	    10	    25	    266.065	          2
 1996	    10	    26	    310.435	          2
 1996	    10	    27	    237.677	          2
 1996	    10	    28	    199.067	          2
 1996	    10	    29	    166.485	          2
 1996	    10	    30	    146.695	          2
 1996	    10	    31	    128.563	          2
 1996	    11	     1	    128.563	          2
 1996	    11	     2	    122.875	          2
 1996	    11	     3	    104.309	          2
 1996	    11	     4	     99.376	          2
 1996	    11	     5	    112.014	          2
 1996	    11	     6	     83.359	          2
 1996	    11	     7	     69.189	          2
 1996	    11	     8	     75.043	          2
 1996	    11	     9	     69.189	          2
 1996	    11	    10	     73.056	          2
 1996	    11	    11	     69.189	          2
 1996	    11	    12	     67.308	          2
 1996	    11	    13	     67.308	          2
 1996	    11	    14	    104.309	          2
 1996	    11	    15	     81.225	          2
 1996	    11	    16	     81.225	          2
 1996	    11	    17	     81.225	          2
 1996	    11	    18	     83.359	          2
 1996	    11	    19	     81.225	          2
 1996	    11	    20	     63.652	          2
 1996	    11	    21	     56.747	          2
 1996	    11	    22	     48.853	          2
 1996	    11	    23	     45.916	          2
 1996	    11	    24	     44.493	          2
 1996	    11	    25	     43.101	          2
 1996	    11	    26	     41.738	          2
 1996	    11	    27	     40.405	          2
 1996	    11	    28	     37.786	          2
 1996	    11	    29	     34.523	          2
 1996	    11	    30	     34.523	          2
 1996	    12	     1	     34.523	          2
 1996	    12	     2	     36.126	          2
 1996	    12	     3	     39.101	          2
 1996	    12	     4	     36.126	          2
 1996	    12	     5	     37.786	          2
 1996	    12	     6	     65.463	          2
 1996	    12	     7	     73.056	          2
 1996	    12	     8	     73.056	          2
 1996	    12	     9	     56.747	          2
 1996	    12	    10	     55.103	          2
 1996	    12	    11	    254.957	          2
 1996	    12	    12	    163.068	          2
 1996	    12	    13	    112.014	          2
 1996	    12	    14	     81.225	          2
 1996	    12	    15	     83.359	          2
 1996	    12	    16	     60.132	          2
 1996	    12	    17	     56.747	          2
 1996	    12	    18	     50.368	          2
 1996	    12	    19	     51.914	          2
 1996	    12	    20	     58.423	          2
 1996	    12	    21	     67.308	          2
 1996	    12	    22	     65.463	          2
 1996	    12	    23	     92.278	          2
 1996	    12	    24	     71.104	          2
 1996	    12	    25	     63.652	          2
 1996	    12	    26	     65.463	          2
 1996	    12	    27	     63.652	          2
 1996	    12	    28	     63.652	          2
 1996	    12	    29	     83.359	          2
 1996	    12	    30	     94.605	          2
 1996	    12	    31	     83.359	          2
 1997	     1	     1	     77.067	          2
 1997	     1	     2	     55.103	          2
 1997	     1	     3	     50.368	          2
 1997	     1	     4	     47.369	          2
 1997	     1	     5	     45.916	          2
 1997	     1	     6	     47.369	          2
 1997	     1	     7	     45.916	          2
 1997	     1	     8	     44.493	          2
 1997	     1	     9	     45.916	          2
 1997	     1	    10	     47.369	          2
 1997	     1	    11	     47.369	          2
 1997	     1	    12	     41.738	          2
 1997	     1	    13	     40.405	          2
 1997	     1	    14	     41.738	          2
 1997	     1	    15	     40.405	          2
 1997	     1	    16	     39.101	          2
 1997	     1	    17	     36.126	          2
 1997	     1	    18	     34.523	          2
 1997	     1	    19	     40.405	          2
 1997	     1	    20	     41.738	          2
 1997	     1	    21	     43.101	          2
 1997	     1	    22	     63.652	          2
 1997	     1	    23	     56.747	          2
 1997	     1	    24	     47.369	          2
 1997	     1	    25	     43.101	          2
 1997	     1	    26	     41.738	          2
 1997	     1	    27	     40.405	          2
 1997	     1	    28	     43.101	          2
 1997	     1	    29	     44.493	          2
 1997	     1	    30	     51.914	          2
 1997	     1	    31	     60.132	          2
 1997	     2	     1	    143.560	          2
 1997	     2	     2	    254.957	          2
 1997	     2	     3	    252.764	          2
 1997	     2	     4	    259.372	          2
 1997	     2	     5	    212.894	          2
 1997	     2	     6	    187.585	          2
 1997	     2	     7	    122.875	          2
 1997	     2	     8	     96.971	          2
 1997	     2	     9	    117.359	          2
 1997	     2	    10	    117.359	          2
 1997	     2	    11	    104.309	          2
 1997	     2	    12	    112.014	          2
 1997	     2	    13	    143.560	          2
 1997	     2	    14	    131.473	          2
 1997	     2	    15	    122.875	          2
 1997	     2	    16	    163.068	          2
 1997	     2	    17	    286.656	          2
 1997	     2	    18	    300.810	          2
 1997	     2	    19	    257.160	          2
 1997	     2	    20	    233.452	          2
 1997	     2	    21	    221.003	          2
 1997	     2	    22	    173.463	          2
 1997	     2	    23	    191.374	          2
 1997	     2	    24	    153.104	          2
 1997	     2	    25	    128.563	          2
 1997	     2	    26	    131.473	          2
 1997	     2	    27	    112.014	          2
 1997	     2	    28	     89.991	          2
 1997	     3	     1	     85.532	          2
 1997	     3	     2	     77.067	          2
 1997	     3	     3	    125.697	          2
 1997	     3	     4	     89.991	          2
 1997	     3	     5	    128.563	          2
 1997	     3	     6	    109.404	          2
 1997	     3	     7	     87.742	          2
 1997	     3	     8	     77.067	          2
 1997	     3	     9	     69.189	          2
 1997	     3	    10	     65.463	          2
 1997	     3	    11	     53.493	          2
 1997	     3	    12	     56.747	          2
 1997	     3	    13	     63.652	          2
 1997	     3	    14	     94.605	          2
 1997	     3	    15	    146.695	          2
 1997	     3	    16	    166.485	          2
 1997	     3	    17	     89.991	          2
 1997	     3	    18	     73.056	          2
 1997	     3	    19	     65.463	          2
 1997	     3	    20	     56.747	          2
 1997	     3	    21	     53.493	          2
 1997	     3	    22	     51.914	          2
 1997	     3	    23	     50.368	          2
 1997	     3	    24	     47.369	          2
 1997	     3	    25	     45.916	          2
 1997	     3	    26	     44.493	          2
 1997	     3	    27	     41.738	          2
 1997	     3	    28	     40.405	          2
 1997	     3	    29	     37.786	          2
 1997	     3	    30	     40.405	          2
 1997	     3	    31	     40.405	          2
 1997	     4	     1	     40.405	          2
 1997	     4	     2	     39.101	          2
 1997	     4	     3	     36.126	          2
 1997	     4	     4	     40.405	          2
 1997	     4	     5	     37.786	          2
 1997	     4	     6	     36.126	          2
 1997	     4	     7	     32.974	          2
 1997	     4	     8	     31.479	          2
 1997	     4	     9	     30.035	          2
 1997	     4	    10	     28.643	          2
 1997	     4	    11	     30.035	          2
 1997	     4	    12	     28.643	          2
 1997	     4	    13	     28.643	          2
 1997	     4	    14	     27.301	          2
 1997	     4	    15	     27.301	          2
 1997	     4	    16	     23.560	          2
 1997	     4	    17	     22.404	          2
 1997	     4	    18	     28.643	          2
 1997	     4	    19	     28.643	          2
 1997	     4	    20	     34.523	          2
 1997	     4	    21	     43.101	          2
 1997	     4	    22	     36.126	          2
 1997	     4	    23	     32.974	          2
 1997	     4	    24	     27.301	          2
 1997	     4	    25	     32.974	          2
 1997	     4	    26	     31.479	          2
 1997	     4	    27	     30.035	          2
 1997	     4	    28	     28.643	          2
 1997	     4	    29	     27.301	          2
 1997	     4	    30	     23.560	          2
 1997	     5	     1	     22.404	          2
 1997	     5	     2	     20.222	          2
 1997	     5	     3	     19.194	          2
 1997	     5	     4	     19.194	          2
 1997	     5	     5	     18.207	          2
 1997	     5	     6	     17.258	          2
 1997	     5	     7	     20.222	          2
 1997	     5	     8	     21.292	          2
 1997	     5	     9	     19.194	          2
 1997	     5	    10	     18.207	          2
 1997	     5	    11	     18.207	          2
 1997	     5	    12	     18.207	          2
 1997	     5	    13	     19.194	          2
 1997	     5	    14	     19.194	          2
 1997	     5	    15	     18.207	          2
 1997	     5	    16	     17.258	          2
 1997	     5	    17	     15.474	          2
 1997	     5	    18	     16.348	          2
 1997	     5	    19	     18.207	          2
 1997	     5	    20	     28.643	          2
 1997	     5	    21	     47.369	          2
 1997	     5	    22	    199.067	          2
 1997	     5	    23	    184.298	          2
 1997	     5	    24	    120.095	          2
 1997	     5	    25	    101.822	          2
 1997	     5	    26	     63.652	          2
 1997	     5	    27	     51.914	          2
 1997	     5	    28	     77.067	          2
 1997	     5	    29	     77.067	          2
 1997	     5	    30	     73.056	          2
 1997	     5	    31	     58.423	          2
 1997	     6	     1	     48.853	          2
 1997	     6	     2	     45.916	          2
 1997	     6	     3	     40.405	          2
 1997	     6	     4	     31.479	          2
 1997	     6	     5	     40.405	          2
 1997	     6	     6	     37.786	          2
 1997	     6	     7	     41.738	          2
 1997	     6	     8	     44.493	          2
 1997	     6	     9	     41.738	          2
 1997	     6	    10	     34.523	          2
 1997	     6	    11	     34.523	          2
 1997	     6	    12	     32.974	          2
 1997	     6	    13	     32.974	          2
 1997	     6	    14	     32.974	          2
 1997	     6	    15	     31.479	          2
 1997	     6	    16	     31.479	          2
 1997	     6	    17	     31.479	          2
 1997	     6	    18	     31.479	          2
 1997	     6	    19	     30.035	          2
 1997	     6	    20	     55.103	          2
 1997	     6	    21	    461.106	          2
